5244389,1,160112,155,101,10770,1,CO025629,1,RTV5244389
5243958,1,160113,236,101,10770,1,CO025629,1,RTV5243958
5244114,1,160113,229,101,10770,1,CO025629,1,RTV5244114
5246397,1,160113,260,101,10770,1,CO025629,1,RTV5246397
5249447,1,160113,108,101,10770,1,CO025629,1,RTV5249447
5236341,1,160114,127,101,10770,1,CO025629,1,RTV5236341
5237001,1,160114,127,101,10770,1,CO025629,1,RTV5237001
5247794,1,160114,124,101,10770,1,CO025629,1,RTV5247794
5250623,1,160114,323,101,10770,1,CO025629,1,RTV5250623
5250837,1,160114,260,101,10770,1,CO025629,1,RTV5250837
5251380,1,160114,280,101,10770,1,CO025629,1,RTV5251380
5251652,1,160114,105,105,10770,1,CO025629,1,RTV5251652
5247881,1,160113,290,101,14703,2,CO025629,1,RTV5247881
5252866,1,160114,826,802,14703,2,CO025629,1,RTV5252866
