5311374,1,160127,132,101,18637,1,CO026121,1,RTV5311374
5311491,1,160127,132,101,18637,1,CO026121,1,RTV5311491
5307836,1,160127,131,101,10770,2,CO026121,1,RTV5307836
5309165,1,160127,322,101,10770,2,CO026121,1,RTV5309165
5309203,1,160127,133,101,10770,2,CO026121,1,RTV5309203
5309329,1,160127,122,101,10770,2,CO026121,1,RTV5309329
5309362,1,160127,122,101,10770,2,CO026121,1,RTV5309362
5309603,1,160127,238,101,10770,2,CO026121,1,RTV5309603
5309922,1,160127,144,101,10770,2,CO026121,1,RTV5309922
5310647,1,160127,151,101,10770,2,CO026121,1,RTV5310647
5310886,1,160127,132,101,10770,2,CO026121,1,RTV5310886
5311479,1,160127,135,101,10770,2,CO026121,1,RTV5311479
5311618,1,160127,262,101,10770,2,CO026121,1,RTV5311618
5311864,1,160127,158,101,10770,2,CO026121,1,RTV5311864
5312397,1,160127,112,101,10770,2,CO026121,1,RTV5312397
5289926,1,160128,127,101,10770,2,CO026121,1,RTV5289926
5294826,1,160128,127,101,10770,2,CO026121,1,RTV5294826
5309671,1,160128,127,101,10770,2,CO026121,1,RTV5309671
5309692,1,160128,136,101,10770,2,CO026121,1,RTV5309692
5309927,1,160128,127,101,10770,2,CO026121,1,RTV5309927
5311171,1,160128,832,804,10770,2,CO026121,1,RTV5311171
5311389,1,160128,161,101,10770,2,CO026121,1,RTV5311389
5312593,1,160128,121,101,10770,2,CO026121,1,RTV5312593
5312800,1,160128,847,809,10770,2,CO026121,1,RTV5312800
5313335,1,160128,256,101,10770,2,CO026121,1,RTV5313335
5313673,1,160128,299,101,10770,2,CO026121,1,RTV5313673
5313758,1,160128,150,101,10770,2,CO026121,1,RTV5313758
5313911,1,160128,263,101,10770,2,CO026121,1,RTV5313911
5313995,1,160128,139,101,10770,2,CO026121,1,RTV5313995
5314405,1,160128,117,101,10770,2,CO026121,1,RTV5314405
5314479,1,160128,124,101,10770,2,CO026121,1,RTV5314479
5315265,1,160128,104,104,10770,2,CO026121,1,RTV5315265
5315348,1,160128,218,101,10770,2,CO026121,1,RTV5315348
5315404,1,160128,290,101,10770,2,CO026121,1,RTV5315404
5313960,1,160128,139,101,10321,3,CO026121,1,RTV5313960
5314036,1,160128,127,101,10321,3,CO026121,1,RTV5314036
5314038,1,160128,120,101,10321,3,CO026121,1,RTV5314038
5314127,1,160128,224,101,10321,3,CO026121,1,RTV5314127
5314306,1,160128,240,101,10321,3,CO026121,1,RTV5314306
5314824,1,160128,161,101,10321,3,CO026121,1,RTV5314824
5315198,1,160128,243,101,10321,3,CO026121,1,RTV5315198
5315209,1,160128,218,101,10321,3,CO026121,1,RTV5315209
5315344,1,160128,218,101,10321,3,CO026121,1,RTV5315344
5315491,1,160128,218,101,10321,3,CO026121,1,RTV5315491
5315565,1,160128,218,101,10321,3,CO026121,1,RTV5315565
5315629,1,160128,214,101,10321,3,CO026121,1,RTV5315629
5315935,1,160128,286,101,10321,3,CO026121,1,RTV5315935
5295385,1,160124,104,104,10321,3,CO026121,1,RTV5295385
5295401,1,160124,104,104,10321,3,CO026121,1,RTV5295401
5295508,1,160124,306,101,10321,3,CO026121,1,RTV5295508
5296422,1,160125,312,101,10321,3,CO026121,1,RTV5296422
5296460,1,160125,112,101,10321,3,CO026121,1,RTV5296460
5252627,1,160126,310,101,10321,3,CO026121,1,RTV5252627
5261350,1,160126,112,101,10321,3,CO026121,1,RTV5261350
5293118,1,160126,825,802,10321,3,CO026121,1,RTV5293118
5295397,1,160126,825,802,10321,3,CO026121,1,RTV5295397
5304333,1,160126,110,101,10321,3,CO026121,1,RTV5304333
5305027,1,160126,310,101,10321,3,CO026121,1,RTV5305027
5305044,1,160126,310,101,10321,3,CO026121,1,RTV5305044
5305413,1,160126,825,802,10321,3,CO026121,1,RTV5305413
5305894,1,160126,110,101,10321,3,CO026121,1,RTV5305894
5306095,1,160126,144,101,10321,3,CO026121,1,RTV5306095
5306109,1,160126,268,101,10321,3,CO026121,1,RTV5306109
5306276,1,160126,825,802,10321,3,CO026121,1,RTV5306276
5306477,1,160126,294,101,10321,3,CO026121,1,RTV5306477
5306583,1,160126,291,101,10321,3,CO026121,1,RTV5306583
5306889,1,160126,158,101,10321,3,CO026121,1,RTV5306889
5307089,1,160126,110,101,10321,3,CO026121,1,RTV5307089
5307274,1,160126,842,809,10321,3,CO026121,1,RTV5307274
5307275,1,160126,110,101,10321,3,CO026121,1,RTV5307275
5307322,1,160126,110,101,10321,3,CO026121,1,RTV5307322
5307464,1,160126,827,803,10321,3,CO026121,1,RTV5307464
5307784,1,160126,831,804,10321,3,CO026121,1,RTV5307784
5287081,1,160127,105,105,10321,3,CO026121,1,RTV5287081
5287110,1,160127,105,105,10321,3,CO026121,1,RTV5287110
5288158,1,160127,249,101,10321,3,CO026121,1,RTV5288158
5288491,1,160127,249,101,10321,3,CO026121,1,RTV5288491
5290846,1,160127,167,101,10321,3,CO026121,1,RTV5290846
5290891,1,160127,310,101,10321,3,CO026121,1,RTV5290891
5290898,1,160127,310,101,10321,3,CO026121,1,RTV5290898
5297745,1,160127,840,809,10321,3,CO026121,1,RTV5297745
5300497,1,160127,224,101,10321,3,CO026121,1,RTV5300497
5301146,1,160127,224,101,10321,3,CO026121,1,RTV5301146
5303044,1,160127,843,809,10321,3,CO026121,1,RTV5303044
5304296,1,160127,148,101,10321,3,CO026121,1,RTV5304296
5304705,1,160127,178,101,10321,3,CO026121,1,RTV5304705
5305078,1,160127,128,101,10321,3,CO026121,1,RTV5305078
5306250,1,160127,226,101,10321,3,CO026121,1,RTV5306250
5306322,1,160127,829,803,10321,3,CO026121,1,RTV5306322
5306755,1,160127,177,101,10321,3,CO026121,1,RTV5306755
5306774,1,160127,177,101,10321,3,CO026121,1,RTV5306774
5307018,1,160127,101,101,10321,3,CO026121,1,RTV5307018
5307193,1,160127,221,101,10321,3,CO026121,1,RTV5307193
