4924562,1,151015,108,101,10400,1,CO022418,1,RTV4924562
4922788,1,151014,846,809,18636,2,CO022418,1,RTV4922788
4922865,1,151014,259,101,18636,2,CO022418,1,RTV4922865
4923020,1,151014,107,101,18636,2,CO022418,1,RTV4923020
4923382,1,151014,849,809,18636,2,CO022418,1,RTV4923382
4924177,1,151014,237,101,18636,2,CO022418,1,RTV4924177
4924489,1,151014,174,101,18636,2,CO022418,1,RTV4924489
4778193,1,150906,168,101,18636,2,CO022418,1,RTV4778193
4776555,1,150907,123,101,18636,2,CO022418,1,RTV4776555
4921184,1,151013,111,101,18636,2,CO022418,1,RTV4921184
4887908,1,151014,237,101,18636,2,CO022418,1,RTV4887908
4911394,1,151014,278,101,18636,2,CO022418,1,RTV4911394
4913077,1,151014,250,101,18636,2,CO022418,1,RTV4913077
4913456,1,151014,250,101,18636,2,CO022418,1,RTV4913456
4917484,1,151014,147,101,18636,2,CO022418,1,RTV4917484
4918706,1,151014,278,101,18636,2,CO022418,1,RTV4918706
4920691,1,151014,297,101,18636,2,CO022418,1,RTV4920691
4921420,1,151014,106,101,18636,2,CO022418,1,RTV4921420
4921578,1,151014,119,101,18636,2,CO022418,1,RTV4921578
4922048,1,151014,222,101,18636,2,CO022418,1,RTV4922048
4922618,1,151014,138,101,18636,2,CO022418,1,RTV4922618
4922737,1,151014,103,103,18636,2,CO022418,1,RTV4922737
4924539,1,151014,109,101,18636,2,CO022418,1,RTV4924539
4924672,1,151014,111,101,18636,2,CO022418,1,RTV4924672
4908646,1,151015,148,101,18636,2,CO022418,1,RTV4908646
4910953,1,151015,117,101,18636,2,CO022418,1,RTV4910953
4919269,1,151015,117,101,18636,2,CO022418,1,RTV4919269
4920644,1,151015,224,101,18636,2,CO022418,1,RTV4920644
4925310,1,151015,246,101,18636,2,CO022418,1,RTV4925310
4925313,1,151015,246,101,18636,2,CO022418,1,RTV4925313
4926494,1,151015,140,101,18636,2,CO022418,1,RTV4926494
4777310,1,150906,169,101,12766,3,CO022418,1,RTV4777310
4916941,1,151014,262,101,12766,3,CO022418,1,RTV4916941
4923063,1,151014,158,101,12766,3,CO022418,1,RTV4923063
4924478,1,151014,111,101,12766,3,CO022418,1,RTV4924478
4860706,1,151015,192,101,12766,3,CO022418,1,RTV4860706
4905362,1,151015,121,101,12766,3,CO022418,1,RTV4905362
4919385,1,151015,278,101,12766,3,CO022418,1,RTV4919385
4919434,1,151015,278,101,12766,3,CO022418,1,RTV4919434
4925550,1,151015,851,809,12766,3,CO022418,1,RTV4925550
4926028,1,151015,835,805,12766,3,CO022418,1,RTV4926028
4927072,1,151015,246,101,12766,3,CO022418,1,RTV4927072
