5025635,1,151113,830,804,10250,1,CO023599,1,RTV5025635
5026849,1,151113,115,101,10250,1,CO023599,1,RTV5026849
5027277,1,151113,830,804,10250,1,CO023599,1,RTV5027277
5031056,1,151113,236,101,10250,1,CO023599,1,RTV5031056
5032249,1,151113,114,101,10250,1,CO023599,1,RTV5032249
5032940,1,151113,233,101,10250,1,CO023599,1,RTV5032940
5033509,1,151113,825,802,10250,1,CO023599,1,RTV5033509
4898690,1,151114,108,101,10250,1,CO023599,1,RTV4898690
5035948,1,151114,107,101,10250,1,CO023599,1,RTV5035948
5036032,1,151114,186,101,10250,1,CO023599,1,RTV5036032
5036566,1,151114,834,805,10250,1,CO023599,1,RTV5036566
