5204404,1,160106,287,101,10084,1,CO025375,1,RTV5204404
5210468,1,160106,825,802,10084,1,CO025375,1,RTV5210468
5215953,1,160106,846,809,10084,1,CO025375,1,RTV5215953
5216654,1,160106,239,101,10084,1,CO025375,1,RTV5216654
5217294,1,160106,244,101,10084,1,CO025375,1,RTV5217294
5217949,1,160106,126,101,10084,1,CO025375,1,RTV5217949
5217078,1,160107,128,101,10084,1,CO025375,1,RTV5217078
5217663,1,160107,239,101,10084,1,CO025375,1,RTV5217663
5220357,1,160107,140,101,10084,1,CO025375,1,RTV5220357
5221076,1,160107,117,101,10084,1,CO025375,1,RTV5221076
5221656,1,160107,831,804,10084,1,CO025375,1,RTV5221656
5215528,1,160105,112,101,12543,2,CO025375,1,RTV5215528
5219104,1,160106,102,102,12543,2,CO025375,1,RTV5219104
5219585,1,160106,101,101,12543,2,CO025375,1,RTV5219585
5209062,1,160107,840,809,12543,2,CO025375,1,RTV5209062
5210187,1,160107,103,103,12543,2,CO025375,1,RTV5210187
5214714,1,160107,177,101,12543,2,CO025375,1,RTV5214714
5218432,1,160107,128,101,12543,2,CO025375,1,RTV5218432
5219668,1,160107,,,12543,2,CO025375,1,RTV5219668
5219766,1,160107,114,101,12543,2,CO025375,1,RTV5219766
5220141,1,160107,831,804,12543,2,CO025375,1,RTV5220141
5221107,1,160107,132,101,12543,2,CO025375,1,RTV5221107
5222011,1,160107,186,101,12543,2,CO025375,1,RTV5222011
5222275,1,160107,235,101,12543,2,CO025375,1,RTV5222275
5183602,1,151228,119,101,10099,3,CO025375,1,RTV5183602
5142233,1,151229,213,101,10099,3,CO025375,1,RTV5142233
5200858,1,160106,103,103,10099,3,CO025375,1,RTV5200858
5215442,1,160106,122,101,10099,3,CO025375,1,RTV5215442
5218654,1,160106,111,101,10099,3,CO025375,1,RTV5218654
5214764,1,160107,177,101,10099,3,CO025375,1,RTV5214764
5214646,1,160105,121,101,18519,4,CO025375,1,RTV5214646
5219543,1,160106,121,101,18519,4,CO025375,1,RTV5219543
5219569,1,160106,112,101,18519,4,CO025375,1,RTV5219569
5220363,1,160107,140,101,18519,4,CO025375,1,RTV5220363
5220916,1,160107,831,804,18519,4,CO025375,1,RTV5220916
5220930,1,160107,129,101,18519,4,CO025375,1,RTV5220930
5220963,1,160107,129,101,18519,4,CO025375,1,RTV5220963
5211185,1,160105,257,101,13799,5,CO025375,1,RTV5211185
5213875,1,160106,249,101,13799,5,CO025375,1,RTV5213875
5217445,1,160106,249,101,13799,5,CO025375,1,RTV5217445
5217633,1,160106,269,101,13799,5,CO025375,1,RTV5217633
5218050,1,160106,126,101,13799,5,CO025375,1,RTV5218050
5220577,1,160107,831,804,13799,5,CO025375,1,RTV5220577
5119168,1,151207,844,809,19212,6,CO025375,1,RTV5119168
5106562,1,151216,106,101,19212,6,CO025375,1,RTV5106562
5205436,1,160106,825,802,19212,6,CO025375,1,RTV5205436
5211643,1,160106,147,101,18097,7,CO025375,1,RTV5211643
5218522,1,160106,186,101,13536,8,CO025375,1,RTV5218522
5214527,1,160105,112,101,10105,9,CO025375,1,RTV5214527
5214672,1,160105,112,101,10105,9,CO025375,1,RTV5214672
5219098,1,160106,109,101,10105,9,CO025375,1,RTV5219098
5219213,1,160106,108,101,10105,9,CO025375,1,RTV5219213
5219441,1,160106,112,101,10105,9,CO025375,1,RTV5219441
5219461,1,160106,112,101,10105,9,CO025375,1,RTV5219461
5219508,1,160106,112,101,10105,9,CO025375,1,RTV5219508
5219530,1,160106,112,101,10105,9,CO025375,1,RTV5219530
5210833,1,160107,136,101,10105,9,CO025375,1,RTV5210833
5216822,1,160107,840,809,10105,9,CO025375,1,RTV5216822
5219789,1,160107,854,809,10105,9,CO025375,1,RTV5219789
5221264,1,160107,101,101,10105,9,CO025375,1,RTV5221264
5221283,1,160107,101,101,10105,9,CO025375,1,RTV5221283
