5242092,1,160112,101,101,18519,1,CO026000,1,RTV5242092
5244292,1,160112,306,101,18519,1,CO026000,1,RTV5244292
5244906,1,160112,111,101,18519,1,CO026000,1,RTV5244906
5224712,1,160113,141,101,18519,1,CO026000,1,RTV5224712
5235156,1,160113,113,101,18519,1,CO026000,1,RTV5235156
5239406,1,160113,113,101,18519,1,CO026000,1,RTV5239406
5273684,1,160119,126,101,15287,2,CO026000,1,RTV5273684
5277352,1,160120,106,101,15287,2,CO026000,1,RTV5277352
5284119,1,160122,129,101,15287,2,CO026000,1,RTV5284119
5289099,1,160123,224,101,15287,2,CO026000,1,RTV5289099
5229858,1,160111,274,101,18097,3,CO026000,1,RTV5229858
5232786,1,160112,166,101,18097,3,CO026000,1,RTV5232786
5222071,1,160113,840,809,18097,3,CO026000,1,RTV5222071
5271293,1,160120,128,101,18097,3,CO026000,1,RTV5271293
5274561,1,160123,134,101,18097,3,CO026000,1,RTV5274561
5275625,1,160124,134,101,18097,3,CO026000,1,RTV5275625
5280090,1,160122,287,101,13799,4,CO026000,1,RTV5280090
5283398,1,160122,171,101,13799,4,CO026000,1,RTV5283398
5292230,1,160125,129,101,13799,4,CO026000,1,RTV5292230
5295586,1,160125,171,101,13799,4,CO026000,1,RTV5295586
5265438,1,160118,401,101,12543,5,CO026000,1,RTV5265438
5267036,1,160118,281,101,12543,5,CO026000,1,RTV5267036
5267258,1,160118,851,809,12543,5,CO026000,1,RTV5267258
5267450,1,160118,312,101,12543,5,CO026000,1,RTV5267450
5267767,1,160118,845,809,12543,5,CO026000,1,RTV5267767
5268056,1,160118,297,101,12543,5,CO026000,1,RTV5268056
5270094,1,160118,265,101,12543,5,CO026000,1,RTV5270094
5270872,1,160118,114,101,12543,5,CO026000,1,RTV5270872
5261137,1,160119,840,809,12543,5,CO026000,1,RTV5261137
5266958,1,160119,259,101,12543,5,CO026000,1,RTV5266958
5268951,1,160119,217,101,12543,5,CO026000,1,RTV5268951
5269050,1,160119,113,101,12543,5,CO026000,1,RTV5269050
5269128,1,160119,217,101,12543,5,CO026000,1,RTV5269128
5271092,1,160119,101,101,12543,5,CO026000,1,RTV5271092
5271187,1,160119,171,101,12543,5,CO026000,1,RTV5271187
5271495,1,160119,830,804,12543,5,CO026000,1,RTV5271495
5272190,1,160119,263,101,12543,5,CO026000,1,RTV5272190
5272389,1,160119,182,101,12543,5,CO026000,1,RTV5272389
5272438,1,160119,232,101,12543,5,CO026000,1,RTV5272438
5272704,1,160119,101,101,12543,5,CO026000,1,RTV5272704
5273604,1,160119,101,101,12543,5,CO026000,1,RTV5273604
5273857,1,160119,121,101,12543,5,CO026000,1,RTV5273857
5273966,1,160119,121,101,12543,5,CO026000,1,RTV5273966
5274333,1,160119,121,101,12543,5,CO026000,1,RTV5274333
5274602,1,160119,121,101,12543,5,CO026000,1,RTV5274602
5274776,1,160119,212,101,12543,5,CO026000,1,RTV5274776
5275420,1,160119,102,102,12543,5,CO026000,1,RTV5275420
5275465,1,160119,159,101,12543,5,CO026000,1,RTV5275465
5276001,1,160119,112,101,12543,5,CO026000,1,RTV5276001
5263618,1,160120,250,101,12543,5,CO026000,1,RTV5263618
5268342,1,160120,137,101,12543,5,CO026000,1,RTV5268342
5270646,1,160120,105,105,12543,5,CO026000,1,RTV5270646
5275863,1,160120,250,101,12543,5,CO026000,1,RTV5275863
5276361,1,160120,298,101,12543,5,CO026000,1,RTV5276361
5276403,1,160120,178,101,12543,5,CO026000,1,RTV5276403
5276533,1,160120,401,101,12543,5,CO026000,1,RTV5276533
5277070,1,160120,140,101,12543,5,CO026000,1,RTV5277070
5278031,1,160120,147,101,12543,5,CO026000,1,RTV5278031
5278056,1,160120,130,101,12543,5,CO026000,1,RTV5278056
5278089,1,160120,256,101,12543,5,CO026000,1,RTV5278089
5278287,1,160120,179,101,12543,5,CO026000,1,RTV5278287
5278306,1,160120,127,101,12543,5,CO026000,1,RTV5278306
