5282795,1,160121,229,101,10343,1,CO025936,1,RTV5282795
5283418,1,160121,107,101,10343,1,CO025936,1,RTV5283418
5283558,1,160121,236,101,10343,1,CO025936,1,RTV5283558
5260955,1,160122,243,101,10343,1,CO025936,1,RTV5260955
5278556,1,160122,243,101,10343,1,CO025936,1,RTV5278556
5280557,1,160122,162,101,10343,1,CO025936,1,RTV5280557
5281496,1,160122,272,101,10343,1,CO025936,1,RTV5281496
5282682,1,160122,243,101,10343,1,CO025936,1,RTV5282682
5284028,1,160122,112,101,10343,1,CO025936,1,RTV5284028
5284057,1,160122,850,809,10343,1,CO025936,1,RTV5284057
5284240,1,160122,281,101,10343,1,CO025936,1,RTV5284240
5284246,1,160122,323,101,10343,1,CO025936,1,RTV5284246
5284767,1,160122,850,809,10343,1,CO025936,1,RTV5284767
5285108,1,160122,852,809,10343,1,CO025936,1,RTV5285108
5285188,1,160122,321,101,10343,1,CO025936,1,RTV5285188
5285206,1,160122,,,10343,1,CO025936,1,RTV5285206
5285213,1,160122,199,101,10343,1,CO025936,1,RTV5285213
5285299,1,160122,262,101,10343,1,CO025936,1,RTV5285299
5285449,1,160122,259,101,10343,1,CO025936,1,RTV5285449
5285620,1,160122,284,101,10343,1,CO025936,1,RTV5285620
5285710,1,160122,168,101,10343,1,CO025936,1,RTV5285710
5285884,1,160122,287,101,10343,1,CO025936,1,RTV5285884
5285956,1,160122,124,101,10343,1,CO025936,1,RTV5285956
5286023,1,160122,149,101,10343,1,CO025936,1,RTV5286023
5286133,1,160122,221,101,10343,1,CO025936,1,RTV5286133
5286234,1,160122,268,101,10343,1,CO025936,1,RTV5286234
5286450,1,160122,170,101,10343,1,CO025936,1,RTV5286450
5286577,1,160122,212,101,10343,1,CO025936,1,RTV5286577
5286662,1,160122,308,101,10343,1,CO025936,1,RTV5286662
5286685,1,160122,132,101,10343,1,CO025936,1,RTV5286685
5286715,1,160122,322,101,10343,1,CO025936,1,RTV5286715
5286764,1,160122,294,101,10343,1,CO025936,1,RTV5286764
5287214,1,160122,316,101,10343,1,CO025936,1,RTV5287214
5218439,1,160123,127,101,10343,1,CO025936,1,RTV5218439
5280164,1,160123,127,101,10343,1,CO025936,1,RTV5280164
5288153,1,160123,401,101,10343,1,CO025936,1,RTV5288153
5288194,1,160123,290,101,10343,1,CO025936,1,RTV5288194
5288284,1,160123,172,101,10343,1,CO025936,1,RTV5288284
5288545,1,160123,294,101,10343,1,CO025936,1,RTV5288545
5288574,1,160123,248,101,10343,1,CO025936,1,RTV5288574
5288690,1,160123,111,101,10343,1,CO025936,1,RTV5288690
5288715,1,160123,111,101,10343,1,CO025936,1,RTV5288715
5289191,1,160123,294,101,10343,1,CO025936,1,RTV5289191
5289270,1,160123,184,101,10343,1,CO025936,1,RTV5289270
5289559,1,160123,279,101,10343,1,CO025936,1,RTV5289559
5289566,1,160123,279,101,10343,1,CO025936,1,RTV5289566
5289569,1,160123,279,101,10343,1,CO025936,1,RTV5289569
5289572,1,160123,279,101,10343,1,CO025936,1,RTV5289572
5289641,1,160123,133,101,10343,1,CO025936,1,RTV5289641
