4888454,1,151005,835,805,10035,1,CO021987,1,RTV4888454
4889946,1,151005,849,809,10035,1,CO021987,1,RTV4889946
4855581,1,151006,121,101,10035,1,CO021987,1,RTV4855581
4863980,1,151006,121,101,10035,1,CO021987,1,RTV4863980
4863987,1,151006,121,101,10035,1,CO021987,1,RTV4863987
4863995,1,151006,121,101,10035,1,CO021987,1,RTV4863995
4864003,1,151006,121,101,10035,1,CO021987,1,RTV4864003
4879663,1,151006,102,102,10035,1,CO021987,1,RTV4879663
4881516,1,151006,295,101,10035,1,CO021987,1,RTV4881516
4881576,1,151006,181,101,10035,1,CO021987,1,RTV4881576
4885801,1,151006,167,101,10035,1,CO021987,1,RTV4885801
4887089,1,151006,117,101,10035,1,CO021987,1,RTV4887089
4889110,1,151006,112,101,10035,1,CO021987,1,RTV4889110
4889639,1,151006,297,101,10035,1,CO021987,1,RTV4889639
4890393,1,151006,110,101,10035,1,CO021987,1,RTV4890393
4890606,1,151006,309,101,10035,1,CO021987,1,RTV4890606
4890630,1,151006,185,101,10035,1,CO021987,1,RTV4890630
4890900,1,151006,141,101,10035,1,CO021987,1,RTV4890900
4891519,1,151006,298,101,10035,1,CO021987,1,RTV4891519
4891699,1,151006,116,101,10035,1,CO021987,1,RTV4891699
4892003,1,151006,846,809,10035,1,CO021987,1,RTV4892003
4892035,1,151006,248,101,10035,1,CO021987,1,RTV4892035
4892092,1,151006,250,101,10035,1,CO021987,1,RTV4892092
4892097,1,151006,129,101,10035,1,CO021987,1,RTV4892097
4892410,1,151006,171,101,10035,1,CO021987,1,RTV4892410
4892706,1,151006,265,101,10035,1,CO021987,1,RTV4892706
4892776,1,151006,244,101,10035,1,CO021987,1,RTV4892776
4893614,1,151006,133,101,10035,1,CO021987,1,RTV4893614
4893641,1,151006,224,101,10035,1,CO021987,1,RTV4893641
4894002,1,151006,132,101,10035,1,CO021987,1,RTV4894002
4894105,1,151006,144,101,10035,1,CO021987,1,RTV4894105
4894462,1,151006,136,101,10035,1,CO021987,1,RTV4894462
4888066,1,151006,243,101,10495,2,CO021987,1,RTV4888066
4891795,1,151006,278,101,10495,2,CO021987,1,RTV4891795
4891806,1,151006,298,101,10495,2,CO021987,1,RTV4891806
4893272,1,151006,179,101,10495,2,CO021987,1,RTV4893272
4894025,1,151006,180,101,10495,2,CO021987,1,RTV4894025
4879366,1,151004,107,101,18637,3,CO021987,1,RTV4879366
4879372,1,151004,107,101,18637,3,CO021987,1,RTV4879372
4885199,1,151005,237,101,18637,3,CO021987,1,RTV4885199
4885251,1,151005,237,101,18637,3,CO021987,1,RTV4885251
4886818,1,151005,836,806,18637,3,CO021987,1,RTV4886818
4887933,1,151005,237,101,18637,3,CO021987,1,RTV4887933
4855554,1,151006,121,101,18637,3,CO021987,1,RTV4855554
