4958765,1,151025,729,700,19194,1,CO022825,1,RTV4958765
4961121,1,151025,729,700,19194,1,CO022825,1,RTV4961121
4961376,1,151025,731,700,19194,1,CO022825,1,RTV4961376
4965301,1,151026,722,700,19194,1,CO022825,1,RTV4965301
4966200,1,151026,729,700,19194,1,CO022825,1,RTV4966200
4968206,1,151026,710,700,19194,1,CO022825,1,RTV4968206
4968351,1,151026,710,700,19194,1,CO022825,1,RTV4968351
4960243,1,151025,727,700,17764,2,CO022825,1,RTV4960243
4961129,1,151025,729,700,17764,2,CO022825,1,RTV4961129
4961930,1,151025,721,700,17764,2,CO022825,1,RTV4961930
4963272,1,151025,729,700,17764,2,CO022825,1,RTV4963272
4963494,1,151025,729,700,17764,2,CO022825,1,RTV4963494
4963832,1,151026,706,700,17764,2,CO022825,1,RTV4963832
4964473,1,151026,709,700,17764,2,CO022825,1,RTV4964473
4966519,1,151026,710,700,17764,2,CO022825,1,RTV4966519
4968109,1,151026,744,700,17764,2,CO022825,1,RTV4968109
4969405,1,151026,716,700,17764,2,CO022825,1,RTV4969405
4962781,1,151025,713,700,12431,3,CO022825,1,RTV4962781
4959456,1,151024,717,700,12766,4,CO022825,1,RTV4959456
4959471,1,151024,713,700,12766,4,CO022825,1,RTV4959471
4959773,1,151024,717,700,12766,4,CO022825,1,RTV4959773
4963766,1,151025,729,700,12766,4,CO022825,1,RTV4963766
4964370,1,151025,712,700,12766,4,CO022825,1,RTV4964370
4964507,1,151025,703,700,12766,4,CO022825,1,RTV4964507
4963974,1,151026,725,700,12766,4,CO022825,1,RTV4963974
4966425,1,151026,701,700,12766,4,CO022825,1,RTV4966425
4956082,1,151023,706,700,10391,5,CO022825,1,RTV4956082
4956281,1,151023,705,700,10391,5,CO022825,1,RTV4956281
4961400,1,151026,706,700,10530,6,CO022825,1,RTV4961400
4952739,1,151022,726,700,11706,7,CO022825,1,RTV4952739
4967926,1,151026,728,700,10104,8,CO022825,1,RTV4967926
4958160,1,151024,713,700,10770,9,CO022825,1,RTV4958160
4958815,1,151024,705,700,10770,9,CO022825,1,RTV4958815
4961649,1,151025,724,700,10770,9,CO022825,1,RTV4961649
4961722,1,151025,724,700,10770,9,CO022825,1,RTV4961722
4963237,1,151025,721,700,10770,9,CO022825,1,RTV4963237
4964167,1,151025,735,700,10770,9,CO022825,1,RTV4964167
4959183,1,151026,706,700,10770,9,CO022825,1,RTV4959183
4962047,1,151026,722,700,10770,9,CO022825,1,RTV4962047
4962047,1,151026,722,700,10770,10,CO022825,1,RTV4962047
4963621,1,151026,725,700,10770,10,CO022825,1,RTV4963621
4963621,1,151026,725,700,10770,11,CO022825,1,RTV4963621
4964341,1,151026,706,700,10770,11,CO022825,1,RTV4964341
4964744,1,151026,709,700,10770,11,CO022825,1,RTV4964744
4965527,1,151026,711,700,10770,11,CO022825,1,RTV4965527
4965613,1,151026,732,700,10770,11,CO022825,1,RTV4965613
4966436,1,151026,703,700,10770,11,CO022825,1,RTV4966436
4967652,1,151026,724,700,10770,11,CO022825,1,RTV4967652
4967848,1,151026,728,700,10770,11,CO022825,1,RTV4967848
4968663,1,151026,731,700,10770,11,CO022825,1,RTV4968663
4968706,1,151026,731,700,10770,11,CO022825,1,RTV4968706
4958164,1,151024,713,700,10226,12,CO022825,1,RTV4958164
4959326,1,151024,717,700,10226,12,CO022825,1,RTV4959326
4963270,1,151025,721,700,10226,12,CO022825,1,RTV4963270
4964175,1,151025,735,700,10226,12,CO022825,1,RTV4964175
4958196,1,151026,722,700,10226,12,CO022825,1,RTV4958196
4960195,1,151026,702,700,10226,12,CO022825,1,RTV4960195
4961601,1,151026,730,700,10226,12,CO022825,1,RTV4961601
4963588,1,151026,725,700,10226,12,CO022825,1,RTV4963588
4964550,1,151026,706,700,10226,12,CO022825,1,RTV4964550
4964605,1,151026,709,700,10226,12,CO022825,1,RTV4964605
4965448,1,151026,732,700,10226,12,CO022825,1,RTV4965448
4966297,1,151026,703,700,10226,12,CO022825,1,RTV4966297
4966372,1,151026,703,700,10226,12,CO022825,1,RTV4966372
4967856,1,151026,728,700,10226,12,CO022825,1,RTV4967856
4968053,1,151026,717,700,10226,12,CO022825,1,RTV4968053
4968770,1,151026,731,700,10226,12,CO022825,1,RTV4968770
4959558,1,151024,717,700,12674,13,CO022825,1,RTV4959558
4961842,1,151025,721,700,12674,13,CO022825,1,RTV4961842
4964227,1,151025,712,700,12674,13,CO022825,1,RTV4964227
4962184,1,151026,744,700,12674,13,CO022825,1,RTV4962184
4967319,1,151026,722,700,12674,13,CO022825,1,RTV4967319
4959335,1,151024,717,700,10463,14,CO022825,1,RTV4959335
4959787,1,151024,717,700,10463,14,CO022825,1,RTV4959787
4961461,1,151025,716,700,10463,14,CO022825,1,RTV4961461
4961737,1,151025,724,700,10463,14,CO022825,1,RTV4961737
4962876,1,151025,729,700,10463,14,CO022825,1,RTV4962876
4963254,1,151025,721,700,10463,14,CO022825,1,RTV4963254
4963778,1,151025,716,700,10463,14,CO022825,1,RTV4963778
4964181,1,151025,735,700,10463,14,CO022825,1,RTV4964181
4958245,1,151026,722,700,10463,14,CO022825,1,RTV4958245
4959735,1,151026,706,700,10463,14,CO022825,1,RTV4959735
4961373,1,151026,706,700,10463,14,CO022825,1,RTV4961373
4961373,1,151026,706,700,10463,15,CO022825,1,RTV4961373
4961589,1,151026,730,700,10463,15,CO022825,1,RTV4961589
4962037,1,151026,722,700,10463,15,CO022825,1,RTV4962037
4963607,1,151026,725,700,10463,15,CO022825,1,RTV4963607
4963822,1,151026,706,700,10463,15,CO022825,1,RTV4963822
4964620,1,151026,709,700,10463,15,CO022825,1,RTV4964620
4965504,1,151026,732,700,10463,15,CO022825,1,RTV4965504
4965524,1,151026,732,700,10463,15,CO022825,1,RTV4965524
4965534,1,151026,711,700,10463,15,CO022825,1,RTV4965534
4967664,1,151026,724,700,10463,15,CO022825,1,RTV4967664
4967820,1,151026,728,700,10463,15,CO022825,1,RTV4967820
4968717,1,151026,731,700,10463,15,CO022825,1,RTV4968717
4958381,1,151024,705,700,10469,16,CO022825,1,RTV4958381
4958797,1,151024,705,700,10469,16,CO022825,1,RTV4958797
4959331,1,151024,717,700,10469,16,CO022825,1,RTV4959331
4959341,1,151024,717,700,10469,16,CO022825,1,RTV4959341
4961709,1,151025,724,700,10469,16,CO022825,1,RTV4961709
4963209,1,151025,721,700,10469,16,CO022825,1,RTV4963209
4964160,1,151025,735,700,10469,16,CO022825,1,RTV4964160
4964295,1,151025,713,700,10469,16,CO022825,1,RTV4964295
4959728,1,151026,706,700,10469,16,CO022825,1,RTV4959728
4963633,1,151026,725,700,10469,16,CO022825,1,RTV4963633
4964478,1,151026,709,700,10469,16,CO022825,1,RTV4964478
4965476,1,151026,732,700,10469,16,CO022825,1,RTV4965476
4966538,1,151026,703,700,10469,16,CO022825,1,RTV4966538
4967790,1,151026,728,700,10469,16,CO022825,1,RTV4967790
4968049,1,151026,717,700,10469,16,CO022825,1,RTV4968049
4968747,1,151026,731,700,10469,16,CO022825,1,RTV4968747
4958818,1,151024,705,700,10397,17,CO022825,1,RTV4958818
4959349,1,151024,717,700,10397,17,CO022825,1,RTV4959349
4961464,1,151025,716,700,10397,17,CO022825,1,RTV4961464
4961726,1,151025,724,700,10397,17,CO022825,1,RTV4961726
4962900,1,151025,729,700,10397,17,CO022825,1,RTV4962900
4959173,1,151026,706,700,10397,17,CO022825,1,RTV4959173
4960206,1,151026,702,700,10397,17,CO022825,1,RTV4960206
4961380,1,151026,706,700,10397,17,CO022825,1,RTV4961380
