5231405,1,160111,223,101,12766,5,CO025460,1,RTV5231405
5231898,1,160111,298,101,12766,5,CO025460,1,RTV5231898
5232604,1,160111,221,101,12766,5,CO025460,1,RTV5232604
5232635,1,160111,109,101,12766,5,CO025460,1,RTV5232635
5232769,1,160111,126,101,12766,5,CO025460,1,RTV5232769
5233042,1,160111,126,101,12766,5,CO025460,1,RTV5233042
5233212,1,160111,270,101,12766,5,CO025460,1,RTV5233212
5234381,1,160111,846,809,12766,5,CO025460,1,RTV5234381
5234820,1,160111,160,101,12766,5,CO025460,1,RTV5234820
5234922,1,160111,194,101,12766,5,CO025460,1,RTV5234922
5234995,1,160111,138,101,12766,5,CO025460,1,RTV5234995
5235402,1,160111,101,101,12766,5,CO025460,1,RTV5235402
5235520,1,160111,153,101,12766,5,CO025460,1,RTV5235520
5238327,1,160111,104,104,12766,5,CO025460,1,RTV5238327
5238580,1,160111,104,104,12766,5,CO025460,1,RTV5238580
