5056162,1,151122,103,103,12766,1,CO023882,1,RTV5056162
5060427,1,151122,112,101,12766,1,CO023882,1,RTV5060427
5060791,1,151122,162,101,12766,1,CO023882,1,RTV5060791
5063260,1,151122,840,809,12766,1,CO023882,1,RTV5063260
5064514,1,151122,192,101,12766,1,CO023882,1,RTV5064514
5064783,1,151122,165,101,12766,1,CO023882,1,RTV5064783
5065709,1,151122,294,101,12766,1,CO023882,1,RTV5065709
5066287,1,151122,110,101,12766,1,CO023882,1,RTV5066287
5066386,1,151122,294,101,12766,1,CO023882,1,RTV5066386
5067696,1,151122,278,101,12766,1,CO023882,1,RTV5067696
5060688,1,151123,831,804,12766,1,CO023882,1,RTV5060688
5056686,1,151119,827,803,10391,2,CO023882,1,RTV5056686
5056753,1,151119,120,101,10391,2,CO023882,1,RTV5056753
4996905,1,151120,313,101,10391,2,CO023882,1,RTV4996905
5051304,1,151120,115,101,10391,2,CO023882,1,RTV5051304
5051354,1,151120,115,101,10391,2,CO023882,1,RTV5051354
5052057,1,151120,115,101,10391,2,CO023882,1,RTV5052057
5054934,1,151120,821,801,10391,2,CO023882,1,RTV5054934
5056478,1,151120,319,101,10391,2,CO023882,1,RTV5056478
5057613,1,151120,278,101,10391,2,CO023882,1,RTV5057613
5058206,1,151120,251,101,10391,2,CO023882,1,RTV5058206
5058625,1,151120,154,101,10391,2,CO023882,1,RTV5058625
5059552,1,151120,289,101,10391,2,CO023882,1,RTV5059552
5059559,1,151120,109,101,10391,2,CO023882,1,RTV5059559
5059562,1,151120,315,101,10391,2,CO023882,1,RTV5059562
5059616,1,151120,108,101,10391,2,CO023882,1,RTV5059616
2840953,1,151121,261,101,10391,2,CO023882,1,RTV2840953
5025390,1,151121,234,101,10391,2,CO023882,1,RTV5025390
5053193,1,151121,845,809,10391,2,CO023882,1,RTV5053193
5059847,1,151121,118,101,10391,2,CO023882,1,RTV5059847
5060109,1,151121,281,101,10391,2,CO023882,1,RTV5060109
5060429,1,151121,221,101,10391,2,CO023882,1,RTV5060429
5060492,1,151121,234,101,10391,2,CO023882,1,RTV5060492
5060568,1,151121,314,101,10391,2,CO023882,1,RTV5060568
5060835,1,151121,110,101,10391,2,CO023882,1,RTV5060835
5060959,1,151121,234,101,10391,2,CO023882,1,RTV5060959
5061206,1,151121,192,101,10391,2,CO023882,1,RTV5061206
5061228,1,151121,144,101,10391,2,CO023882,1,RTV5061228
5061970,1,151121,180,101,10391,2,CO023882,1,RTV5061970
5062074,1,151121,307,101,10391,2,CO023882,1,RTV5062074
5062078,1,151121,185,101,10391,2,CO023882,1,RTV5062078
5062150,1,151121,292,101,10391,2,CO023882,1,RTV5062150
5062247,1,151121,316,101,10391,2,CO023882,1,RTV5062247
5062685,1,151121,281,101,10391,2,CO023882,1,RTV5062685
5062855,1,151121,281,101,10391,2,CO023882,1,RTV5062855
5062973,1,151121,105,105,10391,2,CO023882,1,RTV5062973
5062984,1,151121,190,101,10391,2,CO023882,1,RTV5062984
5063016,1,151121,190,101,10391,2,CO023882,1,RTV5063016
5063054,1,151121,105,105,10391,2,CO023882,1,RTV5063054
5052629,1,151122,112,101,10391,2,CO023882,1,RTV5052629
5057244,1,151122,831,804,10391,2,CO023882,1,RTV5057244
