5165093,1,151227,121,101,18637,1,CO025105,1,RTV5165093
4996842,1,151226,313,101,18637,1,CO025105,1,RTV4996842
4996882,1,151226,313,101,18637,1,CO025105,1,RTV4996882
4996887,1,151226,313,101,18637,1,CO025105,1,RTV4996887
4996892,1,151226,313,101,18637,1,CO025105,1,RTV4996892
5086057,1,151226,313,101,18637,1,CO025105,1,RTV5086057
5086079,1,151226,313,101,18637,1,CO025105,1,RTV5086079
4932461,1,151227,313,101,18637,1,CO025105,1,RTV4932461
5162715,1,151227,250,101,18637,1,CO025105,1,RTV5162715
5164984,1,151227,121,101,18637,1,CO025105,1,RTV5164984
5165042,1,151227,121,101,18637,1,CO025105,1,RTV5165042
5187005,1,151228,298,101,18637,1,CO025105,1,RTV5187005
