5194914,1,151229,233,101,12674,1,CO025216,1,RTV5194914
5192301,1,151230,841,809,12674,1,CO025216,1,RTV5192301
5196575,1,151230,835,805,12674,1,CO025216,1,RTV5196575
5197057,1,151230,849,809,12674,1,CO025216,1,RTV5197057
5195038,1,151231,150,101,12674,1,CO025216,1,RTV5195038
5198244,1,151231,262,101,12674,1,CO025216,1,RTV5198244
5198419,1,151231,103,103,12674,1,CO025216,1,RTV5198419
5200046,1,160102,121,101,12674,1,CO025216,1,RTV5200046
5200576,1,160102,823,801,12674,1,CO025216,1,RTV5200576
5200755,1,160102,849,809,12674,1,CO025216,1,RTV5200755
5201348,1,160103,118,101,12674,1,CO025216,1,RTV5201348
5201586,1,160103,189,101,12674,1,CO025216,1,RTV5201586
5201859,1,160103,179,101,12674,1,CO025216,1,RTV5201859
5201892,1,160103,299,101,12674,1,CO025216,1,RTV5201892
5202052,1,160103,823,801,12674,1,CO025216,1,RTV5202052
5202823,1,160103,822,801,12674,1,CO025216,1,RTV5202823
5202855,1,160103,121,101,12674,1,CO025216,1,RTV5202855
5202891,1,160103,129,101,12674,1,CO025216,1,RTV5202891
5203011,1,160103,279,101,12674,1,CO025216,1,RTV5203011
5205137,1,160103,295,101,12674,1,CO025216,1,RTV5205137
5202360,1,160104,192,101,12674,1,CO025216,1,RTV5202360
5205052,1,160104,237,101,12674,1,CO025216,1,RTV5205052
5206706,1,160104,221,101,12674,1,CO025216,1,RTV5206706
