5104208,1,151202,244,101,10321,2,CO024532,1,RTV5104208
5104213,1,151202,244,101,10321,2,CO024532,1,RTV5104213
5104405,1,151202,322,101,10321,2,CO024532,1,RTV5104405
5104428,1,151202,179,101,10321,2,CO024532,1,RTV5104428
5104470,1,151202,294,101,10321,2,CO024532,1,RTV5104470
5104476,1,151202,111,101,10321,2,CO024532,1,RTV5104476
5104488,1,151202,232,101,10321,2,CO024532,1,RTV5104488
5104586,1,151202,170,101,10321,2,CO024532,1,RTV5104586
5104593,1,151202,240,101,10321,2,CO024532,1,RTV5104593
5104597,1,151202,240,101,10321,2,CO024532,1,RTV5104597
5104602,1,151202,240,101,10321,2,CO024532,1,RTV5104602
5104624,1,151202,170,101,10321,2,CO024532,1,RTV5104624
5104630,1,151202,279,101,10321,2,CO024532,1,RTV5104630
5104633,1,151202,307,101,10321,2,CO024532,1,RTV5104633
5104638,1,151202,279,101,10321,2,CO024532,1,RTV5104638
5104646,1,151202,292,101,10321,2,CO024532,1,RTV5104646
5104665,1,151202,292,101,10321,2,CO024532,1,RTV5104665
5104814,1,151202,260,101,10321,2,CO024532,1,RTV5104814
5104876,1,151202,260,101,10321,2,CO024532,1,RTV5104876
5104930,1,151202,304,101,10321,2,CO024532,1,RTV5104930
5104936,1,151202,304,101,10321,2,CO024532,1,RTV5104936
5105080,1,151202,299,101,10321,2,CO024532,1,RTV5105080
5105110,1,151202,260,101,10321,2,CO024532,1,RTV5105110
5105179,1,151202,242,101,10321,2,CO024532,1,RTV5105179
5105299,1,151202,214,101,10321,2,CO024532,1,RTV5105299
5105309,1,151202,214,101,10321,2,CO024532,1,RTV5105309
5105332,1,151202,259,101,10321,2,CO024532,1,RTV5105332
5105346,1,151202,259,101,10321,2,CO024532,1,RTV5105346
5105355,1,151202,253,101,10321,2,CO024532,1,RTV5105355
5105435,1,151202,307,101,10321,2,CO024532,1,RTV5105435
5105453,1,151202,307,101,10321,2,CO024532,1,RTV5105453
5105699,1,151202,107,101,10321,2,CO024532,1,RTV5105699
5105888,1,151202,182,101,10321,2,CO024532,1,RTV5105888
5105905,1,151202,182,101,10321,2,CO024532,1,RTV5105905
5105933,1,151202,112,101,10321,2,CO024532,1,RTV5105933
5091014,1,151202,196,101,10321,2,CO024532,1,RTV5091014
5102687,1,151202,309,101,10321,2,CO024532,1,RTV5102687
5102693,1,151202,172,101,10321,2,CO024532,1,RTV5102693
5103127,1,151202,308,101,10321,2,CO024532,1,RTV5103127
5103306,1,151202,317,101,10321,2,CO024532,1,RTV5103306
5103327,1,151202,317,101,10321,2,CO024532,1,RTV5103327
5103364,1,151202,832,804,10321,2,CO024532,1,RTV5103364
5103367,1,151202,840,809,10321,2,CO024532,1,RTV5103367
5103494,1,151202,829,803,10321,2,CO024532,1,RTV5103494
5103545,1,151202,181,101,10321,2,CO024532,1,RTV5103545
5103571,1,151202,852,809,10321,2,CO024532,1,RTV5103571
5105952,1,151202,112,101,10321,2,CO024532,1,RTV5105952
5105994,1,151202,305,101,10321,2,CO024532,1,RTV5105994
5105997,1,151202,112,101,10321,2,CO024532,1,RTV5105997
5084608,1,151203,118,101,10321,2,CO024532,1,RTV5084608
5084624,1,151203,118,101,10321,2,CO024532,1,RTV5084624
5084741,1,151203,118,101,10321,2,CO024532,1,RTV5084741
5084745,1,151203,118,101,10321,2,CO024532,1,RTV5084745
5095813,1,151203,121,101,10321,2,CO024532,1,RTV5095813
5095822,1,151203,121,101,10321,2,CO024532,1,RTV5095822
5096853,1,151203,121,101,10321,2,CO024532,1,RTV5096853
5097115,1,151203,121,101,10321,2,CO024532,1,RTV5097115
5097185,1,151203,121,101,10321,2,CO024532,1,RTV5097185
5098218,1,151203,224,101,10321,2,CO024532,1,RTV5098218
5099044,1,151203,134,101,10321,2,CO024532,1,RTV5099044
5099142,1,151203,226,101,10321,2,CO024532,1,RTV5099142
5099349,1,151203,224,101,10321,2,CO024532,1,RTV5099349
5099404,1,151203,134,101,10321,2,CO024532,1,RTV5099404
5099419,1,151203,134,101,10321,2,CO024532,1,RTV5099419
5099615,1,151203,121,101,10321,2,CO024532,1,RTV5099615
5099815,1,151203,134,101,10321,2,CO024532,1,RTV5099815
5100532,1,151203,121,101,10321,2,CO024532,1,RTV5100532
5102792,1,151203,129,101,10321,2,CO024532,1,RTV5102792
5103793,1,151203,216,101,10321,2,CO024532,1,RTV5103793
5104696,1,151203,216,101,10321,2,CO024532,1,RTV5104696
5105512,1,151203,187,101,10321,2,CO024532,1,RTV5105512
5105727,1,151203,291,101,10321,2,CO024532,1,RTV5105727
5106094,1,151203,841,809,10321,2,CO024532,1,RTV5106094
5106096,1,151203,841,809,10321,2,CO024532,1,RTV5106096
5106108,1,151203,257,101,10321,2,CO024532,1,RTV5106108
5106240,1,151203,309,101,10321,2,CO024532,1,RTV5106240
5106373,1,151203,227,101,10321,2,CO024532,1,RTV5106373
5106492,1,151203,232,101,10321,2,CO024532,1,RTV5106492
5106525,1,151203,309,101,10321,2,CO024532,1,RTV5106525
5106709,1,151203,147,101,10321,2,CO024532,1,RTV5106709
5106713,1,151203,147,101,10321,2,CO024532,1,RTV5106713
5106762,1,151203,147,101,10321,2,CO024532,1,RTV5106762
5107019,1,151203,114,101,10321,2,CO024532,1,RTV5107019
5107041,1,151203,114,101,10321,2,CO024532,1,RTV5107041
5107072,1,151203,121,101,10321,2,CO024532,1,RTV5107072
5107073,1,151203,121,101,10321,2,CO024532,1,RTV5107073
5107086,1,151203,121,101,10321,2,CO024532,1,RTV5107086
5107105,1,151203,121,101,10321,2,CO024532,1,RTV5107105
5107136,1,151203,148,101,10321,2,CO024532,1,RTV5107136
5107189,1,151203,224,101,10321,2,CO024532,1,RTV5107189
5107196,1,151203,224,101,10321,2,CO024532,1,RTV5107196
5107202,1,151203,224,101,10321,2,CO024532,1,RTV5107202
5107209,1,151203,224,101,10321,2,CO024532,1,RTV5107209
5107216,1,151203,108,101,10321,2,CO024532,1,RTV5107216
5107271,1,151203,268,101,10321,2,CO024532,1,RTV5107271
5107274,1,151203,224,101,10321,2,CO024532,1,RTV5107274
5107514,1,151203,149,101,10321,2,CO024532,1,RTV5107514
5107567,1,151203,192,101,10321,2,CO024532,1,RTV5107567
5107584,1,151203,851,809,10321,2,CO024532,1,RTV5107584
5107596,1,151203,147,101,10321,2,CO024532,1,RTV5107596
5107629,1,151203,192,101,10321,2,CO024532,1,RTV5107629
5107703,1,151203,185,101,10321,2,CO024532,1,RTV5107703
5107774,1,151203,246,101,10321,2,CO024532,1,RTV5107774
5107890,1,151203,246,101,10321,2,CO024532,1,RTV5107890
5108109,1,151203,847,809,10321,2,CO024532,1,RTV5108109
5108220,1,151203,268,101,10321,2,CO024532,1,RTV5108220
5108371,1,151203,155,101,10321,2,CO024532,1,RTV5108371
5108380,1,151203,155,101,10321,2,CO024532,1,RTV5108380
5108454,1,151203,114,101,10321,2,CO024532,1,RTV5108454
5108580,1,151203,222,101,10321,2,CO024532,1,RTV5108580
5108587,1,151203,114,101,10321,2,CO024532,1,RTV5108587
5108719,1,151203,216,101,10321,2,CO024532,1,RTV5108719
5108829,1,151203,832,804,10321,2,CO024532,1,RTV5108829
5090363,1,151204,115,101,10321,2,CO024532,1,RTV5090363
5090382,1,151204,115,101,10321,2,CO024532,1,RTV5090382
5090401,1,151204,115,101,10321,2,CO024532,1,RTV5090401
5093842,1,151204,218,101,10321,2,CO024532,1,RTV5093842
5100829,1,151204,275,101,10321,2,CO024532,1,RTV5100829
5107158,1,151204,167,101,10321,2,CO024532,1,RTV5107158
5108811,1,151204,120,101,10321,2,CO024532,1,RTV5108811
5109274,1,151204,106,101,10321,2,CO024532,1,RTV5109274
5109307,1,151204,106,101,10321,2,CO024532,1,RTV5109307
5109360,1,151204,234,101,10321,2,CO024532,1,RTV5109360
5109458,1,151204,270,101,10321,2,CO024532,1,RTV5109458
5109488,1,151204,270,101,10321,2,CO024532,1,RTV5109488
5109648,1,151204,825,802,10321,2,CO024532,1,RTV5109648
5109965,1,151204,129,101,10321,2,CO024532,1,RTV5109965
5109981,1,151204,830,804,10321,2,CO024532,1,RTV5109981
5109999,1,151204,112,101,10321,2,CO024532,1,RTV5109999
5110132,1,151204,830,804,10321,2,CO024532,1,RTV5110132
5110143,1,151204,830,804,10321,2,CO024532,1,RTV5110143
5110168,1,151204,830,804,10321,2,CO024532,1,RTV5110168
5110282,1,151204,854,809,10321,2,CO024532,1,RTV5110282
5110909,1,151204,296,101,10321,2,CO024532,1,RTV5110909
5111203,1,151204,290,101,10321,2,CO024532,1,RTV5111203
5111212,1,151204,105,105,10321,2,CO024532,1,RTV5111212
5111231,1,151204,105,105,10321,2,CO024532,1,RTV5111231
5111477,1,151204,135,101,10321,2,CO024532,1,RTV5111477
5111506,1,151204,161,101,10321,2,CO024532,1,RTV5111506
5111539,1,151204,135,101,10321,2,CO024532,1,RTV5111539
5111636,1,151204,107,101,10321,2,CO024532,1,RTV5111636
5105147,1,151205,313,101,10321,2,CO024532,1,RTV5105147
5106343,1,151205,110,101,10321,2,CO024532,1,RTV5106343
5110829,1,151205,103,103,10321,2,CO024532,1,RTV5110829
5110940,1,151205,852,809,10321,2,CO024532,1,RTV5110940
5111394,1,151205,216,101,10321,2,CO024532,1,RTV5111394
5111462,1,151205,216,101,10321,2,CO024532,1,RTV5111462
5112445,1,151205,847,809,10321,2,CO024532,1,RTV5112445
5112691,1,151205,249,101,10321,2,CO024532,1,RTV5112691
5112698,1,151205,251,101,10321,2,CO024532,1,RTV5112698
5112709,1,151205,265,101,10321,2,CO024532,1,RTV5112709
5112717,1,151205,265,101,10321,2,CO024532,1,RTV5112717
5112743,1,151205,,,10321,2,CO024532,1,RTV5112743
5112819,1,151205,265,101,10321,2,CO024532,1,RTV5112819
5112856,1,151205,,,10321,2,CO024532,1,RTV5112856
5112875,1,151205,249,101,10321,2,CO024532,1,RTV5112875
5112923,1,151205,259,101,10321,2,CO024532,1,RTV5112923
5112930,1,151205,294,101,10321,2,CO024532,1,RTV5112930
5112938,1,151205,249,101,10321,2,CO024532,1,RTV5112938
5113019,1,151205,227,101,10321,2,CO024532,1,RTV5113019
5113097,1,151205,144,101,10321,2,CO024532,1,RTV5113097
5113477,1,151205,229,101,10321,2,CO024532,1,RTV5113477
5113624,1,151205,401,101,10321,2,CO024532,1,RTV5113624
5113678,1,151205,401,101,10321,2,CO024532,1,RTV5113678
5113686,1,151205,126,101,10321,2,CO024532,1,RTV5113686
5113998,1,151205,110,101,10321,2,CO024532,1,RTV5113998
5114186,1,151205,138,101,10321,2,CO024532,1,RTV5114186
5114263,1,151205,107,101,10321,2,CO024532,1,RTV5114263
5114264,1,151205,180,101,10321,2,CO024532,1,RTV5114264
5114324,1,151205,180,101,10321,2,CO024532,1,RTV5114324
5114353,1,151205,227,101,10321,2,CO024532,1,RTV5114353
5114357,1,151205,138,101,10321,2,CO024532,1,RTV5114357
5086560,1,151207,127,101,10321,2,CO024532,1,RTV5086560
5110538,1,151207,243,101,10321,2,CO024532,1,RTV5110538
5113335,1,151207,127,101,10321,2,CO024532,1,RTV5113335
5113457,1,151207,192,101,10321,2,CO024532,1,RTV5113457
5113519,1,151207,127,101,10321,2,CO024532,1,RTV5113519
5114407,1,151207,290,101,10321,2,CO024532,1,RTV5114407
5114428,1,151207,258,101,10321,2,CO024532,1,RTV5114428
5114547,1,151207,160,101,10321,2,CO024532,1,RTV5114547
5114575,1,151207,151,101,10321,2,CO024532,1,RTV5114575
5114725,1,151207,151,101,10321,2,CO024532,1,RTV5114725
5114729,1,151207,151,101,10321,2,CO024532,1,RTV5114729
5114927,1,151207,823,801,10321,2,CO024532,1,RTV5114927
5115016,1,151207,164,101,10321,2,CO024532,1,RTV5115016
5115083,1,151207,164,101,10321,2,CO024532,1,RTV5115083
5115140,1,151207,223,101,10321,2,CO024532,1,RTV5115140
5115149,1,151207,223,101,10321,2,CO024532,1,RTV5115149
5115323,1,151207,160,101,10321,2,CO024532,1,RTV5115323
5115571,1,151207,213,101,10321,2,CO024532,1,RTV5115571
5115825,1,151207,149,101,10321,2,CO024532,1,RTV5115825
5115850,1,151207,237,101,10321,2,CO024532,1,RTV5115850
5115865,1,151207,191,101,10321,2,CO024532,1,RTV5115865
5115869,1,151207,237,101,10321,2,CO024532,1,RTV5115869
5116242,1,151207,237,101,10321,2,CO024532,1,RTV5116242
5116255,1,151207,321,101,10321,2,CO024532,1,RTV5116255
5116350,1,151207,824,802,10321,2,CO024532,1,RTV5116350
5116415,1,151207,824,802,10321,2,CO024532,1,RTV5116415
5116430,1,151207,271,101,10321,2,CO024532,1,RTV5116430
5116454,1,151207,162,101,10321,2,CO024532,1,RTV5116454
5116523,1,151207,271,101,10321,2,CO024532,1,RTV5116523
5116757,1,151207,194,101,10321,2,CO024532,1,RTV5116757
5116785,1,151207,194,101,10321,2,CO024532,1,RTV5116785
5116866,1,151207,189,101,10321,2,CO024532,1,RTV5116866
5116963,1,151207,189,101,10321,2,CO024532,1,RTV5116963
5117025,1,151207,260,101,10321,2,CO024532,1,RTV5117025
5117062,1,151207,260,101,10321,2,CO024532,1,RTV5117062
5117112,1,151207,168,101,10321,2,CO024532,1,RTV5117112
5117210,1,151207,168,101,10321,2,CO024532,1,RTV5117210
5117812,1,151207,131,101,10321,2,CO024532,1,RTV5117812
5117869,1,151207,184,101,10321,2,CO024532,1,RTV5117869
5117879,1,151207,315,101,10321,2,CO024532,1,RTV5117879
5117973,1,151207,192,101,10321,2,CO024532,1,RTV5117973
5118117,1,151207,126,101,10321,2,CO024532,1,RTV5118117
5118224,1,151207,312,101,10321,2,CO024532,1,RTV5118224
5118230,1,151207,218,101,10321,2,CO024532,1,RTV5118230
5118243,1,151207,298,101,10321,2,CO024532,1,RTV5118243
5118275,1,151207,844,809,10321,2,CO024532,1,RTV5118275
5118322,1,151207,246,101,10321,2,CO024532,1,RTV5118322
5118601,1,151207,103,103,10321,2,CO024532,1,RTV5118601
5118643,1,151207,109,101,10321,2,CO024532,1,RTV5118643
5118733,1,151207,280,101,10321,2,CO024532,1,RTV5118733
5118828,1,151207,153,101,10321,2,CO024532,1,RTV5118828
5118864,1,151207,246,101,10321,2,CO024532,1,RTV5118864
5118872,1,151207,269,101,10321,2,CO024532,1,RTV5118872
5118876,1,151207,153,101,10321,2,CO024532,1,RTV5118876
5118908,1,151207,109,101,10321,2,CO024532,1,RTV5118908
5119001,1,151207,298,101,10321,2,CO024532,1,RTV5119001
5119131,1,151207,122,101,10321,2,CO024532,1,RTV5119131
5119172,1,151207,122,101,10321,2,CO024532,1,RTV5119172
5119185,1,151207,107,101,10321,2,CO024532,1,RTV5119185
