4959709,1,151025,706,700,14563,1,CO022800,1,RTV4959709
4959795,1,151025,728,700,14563,1,CO022800,1,RTV4959795
4964300,1,151025,712,700,14563,1,CO022800,1,RTV4964300
4963576,1,151026,725,700,14563,1,CO022800,1,RTV4963576
4964610,1,151026,706,700,14563,1,CO022800,1,RTV4964610
4964831,1,151026,703,700,14563,1,CO022800,1,RTV4964831
4965748,1,151026,729,700,14563,1,CO022800,1,RTV4965748
4966946,1,151026,702,700,14563,1,CO022800,1,RTV4966946
4967312,1,151026,720,700,14563,1,CO022800,1,RTV4967312
4967896,1,151026,728,700,14563,1,CO022800,1,RTV4967896
4968011,1,151026,705,700,14563,1,CO022800,1,RTV4968011
4968640,1,151026,719,700,14563,1,CO022800,1,RTV4968640
