4534616,1,151211,856,810,14154,1,CO024690,1,RTV4534616
4534307,1,151208,855,810,18710,2,CO024690,1,RTV4534307
4534275,1,151208,856,810,18710,2,CO024690,1,RTV4534275
4534295,1,151208,856,810,18710,2,CO024690,1,RTV4534295
4532836,1,151122,855,810,13212,3,CO024690,1,RTV4532836
4532845,1,151122,855,810,10221,4,CO024690,1,RTV4532845
4533503,1,151202,855,810,10221,4,CO024690,1,RTV4533503
4534647,1,151211,856,810,10221,4,CO024690,1,RTV4534647
4533825,1,151203,855,810,10218,5,CO024690,1,RTV4533825
4533828,1,151203,855,810,10218,5,CO024690,1,RTV4533828
4533859,1,151203,855,810,13029,6,CO024690,1,RTV4533859
4528897,1,151211,856,810,10477,7,CO024690,1,RTV4528897
4534188,1,151207,856,810,10477,7,CO024690,1,RTV4534188
4534565,1,151211,857,810,10477,7,CO024690,1,RTV4534565
4533939,1,151203,858,810,10477,7,CO024690,1,RTV4533939
4534460,1,151209,858,810,10477,7,CO024690,1,RTV4534460
4533778,1,151202,857,810,14847,8,CO024690,1,RTV4533778
4533362,1,151127,858,810,14847,8,CO024690,1,RTV4533362
4534585,1,151211,857,810,11561,9,CO024690,1,RTV4534585
4534233,1,151207,856,810,13957,10,CO024690,1,RTV4534233
4534571,1,151211,857,810,15091,11,CO024690,1,RTV4534571
4533384,1,151128,855,810,15691,12,CO024690,1,RTV4533384
4533304,1,151127,858,810,15691,12,CO024690,1,RTV4533304
4533374,1,151128,858,810,15691,12,CO024690,1,RTV4533374
4534547,1,151211,855,810,17886,13,CO024690,1,RTV4534547
4534569,1,151211,857,810,10267,14,CO024690,1,RTV4534569
4532600,1,151204,856,810,16068,15,CO024690,1,RTV4532600
4534563,1,151211,857,810,16068,15,CO024690,1,RTV4534563
4533846,1,151203,855,810,10084,16,CO024690,1,RTV4533846
