5119274,1,151207,844,809,10374,1,CO024674,1,RTV5119274
5119305,1,151207,844,809,10374,1,CO024674,1,RTV5119305
5121035,1,151207,112,101,10374,1,CO024674,1,RTV5121035
5121236,1,151207,316,101,10374,1,CO024674,1,RTV5121236
5122433,1,151207,111,101,10374,1,CO024674,1,RTV5122433
5114500,1,151208,275,101,10374,1,CO024674,1,RTV5114500
5118562,1,151208,825,802,10374,1,CO024674,1,RTV5118562
5122131,1,151208,101,101,10374,1,CO024674,1,RTV5122131
5122645,1,151208,101,101,10374,1,CO024674,1,RTV5122645
5123424,1,151208,117,101,10374,1,CO024674,1,RTV5123424
5123742,1,151208,112,101,10374,1,CO024674,1,RTV5123742
5123832,1,151208,822,801,10374,1,CO024674,1,RTV5123832
5124300,1,151208,167,101,10374,1,CO024674,1,RTV5124300
5124378,1,151208,217,101,10374,1,CO024674,1,RTV5124378
5124581,1,151208,166,101,10374,1,CO024674,1,RTV5124581
5125299,1,151208,826,802,10374,1,CO024674,1,RTV5125299
5125554,1,151208,307,101,10374,1,CO024674,1,RTV5125554
5126198,1,151208,181,101,10374,1,CO024674,1,RTV5126198
5126931,1,151208,235,101,10374,1,CO024674,1,RTV5126931
5123714,1,151209,128,101,10374,1,CO024674,1,RTV5123714
5124413,1,151209,127,101,10374,1,CO024674,1,RTV5124413
5126289,1,151209,132,101,10374,1,CO024674,1,RTV5126289
5127805,1,151209,127,101,10374,1,CO024674,1,RTV5127805
5130363,1,151209,122,101,10374,1,CO024674,1,RTV5130363
5079693,1,151210,141,101,10374,1,CO024674,1,RTV5079693
5108315,1,151210,141,101,10374,1,CO024674,1,RTV5108315
5117571,1,151210,256,101,10374,1,CO024674,1,RTV5117571
5126585,1,151210,190,101,10374,1,CO024674,1,RTV5126585
5128609,1,151210,179,101,10374,1,CO024674,1,RTV5128609
5129156,1,151210,841,809,10374,1,CO024674,1,RTV5129156
5129604,1,151210,179,101,10374,1,CO024674,1,RTV5129604
5130753,1,151210,120,101,10374,1,CO024674,1,RTV5130753
5131040,1,151210,832,804,10374,1,CO024674,1,RTV5131040
5131332,1,151210,119,101,10374,1,CO024674,1,RTV5131332
5131503,1,151210,268,101,10374,1,CO024674,1,RTV5131503
5131847,1,151210,227,101,10374,1,CO024674,1,RTV5131847
5132138,1,151210,105,105,10374,1,CO024674,1,RTV5132138
5132194,1,151210,854,809,10374,1,CO024674,1,RTV5132194
5132565,1,151210,849,809,10374,1,CO024674,1,RTV5132565
5132711,1,151210,187,101,10374,2,CO024674,1,RTV5132711
5132770,1,151210,294,101,10374,2,CO024674,1,RTV5132770
5132963,1,151210,186,101,10374,2,CO024674,1,RTV5132963
5132987,1,151210,185,101,10374,2,CO024674,1,RTV5132987
5133103,1,151210,177,101,10374,2,CO024674,1,RTV5133103
5133268,1,151210,260,101,10374,2,CO024674,1,RTV5133268
5133455,1,151210,260,101,10374,2,CO024674,1,RTV5133455
5125170,1,151211,224,101,10374,2,CO024674,1,RTV5125170
5130269,1,151211,127,101,10374,2,CO024674,1,RTV5130269
5132010,1,151211,121,101,10374,2,CO024674,1,RTV5132010
5133150,1,151211,224,101,10374,2,CO024674,1,RTV5133150
5133383,1,151211,224,101,10374,2,CO024674,1,RTV5133383
5133588,1,151211,121,101,10374,2,CO024674,1,RTV5133588
5134183,1,151211,238,101,10374,2,CO024674,1,RTV5134183
5113503,1,151205,235,101,10374,2,CO024674,1,RTV5113503
5122065,1,151207,102,102,10374,2,CO024674,1,RTV5122065
5122371,1,151207,156,101,10374,2,CO024674,1,RTV5122371
5123029,1,151207,112,101,10374,2,CO024674,1,RTV5123029
5123187,1,151207,305,101,10374,2,CO024674,1,RTV5123187
5123018,1,151208,125,101,10374,2,CO024674,1,RTV5123018
5123309,1,151208,179,101,10374,2,CO024674,1,RTV5123309
5123571,1,151208,116,101,10374,2,CO024674,1,RTV5123571
5130528,1,151209,132,101,10374,2,CO024674,1,RTV5130528
5083697,1,151210,141,101,10374,2,CO024674,1,RTV5083697
5125545,1,151210,840,809,10374,2,CO024674,1,RTV5125545
5126366,1,151210,244,101,10374,2,CO024674,1,RTV5126366
5131377,1,151210,263,101,10374,2,CO024674,1,RTV5131377
5132653,1,151210,309,101,10374,2,CO024674,1,RTV5132653
5133604,1,151211,121,101,10374,3,CO024674,1,RTV5133604
5134044,1,151211,171,101,10374,3,CO024674,1,RTV5134044
5134334,1,151211,166,101,10374,3,CO024674,1,RTV5134334
5134461,1,151211,401,101,10374,3,CO024674,1,RTV5134461
5134831,1,151211,127,101,10374,3,CO024674,1,RTV5134831
5134968,1,151211,238,101,10374,3,CO024674,1,RTV5134968
