5239934,1,160112,167,101,18637,1,CO025562,1,RTV5239934
5242296,1,160112,150,101,18637,1,CO025562,1,RTV5242296
5243345,1,160112,822,801,18637,1,CO025562,1,RTV5243345
5243354,1,160112,261,101,18637,1,CO025562,1,RTV5243354
5243521,1,160112,132,101,18637,1,CO025562,1,RTV5243521
5243591,1,160112,822,801,18637,1,CO025562,1,RTV5243591
5243626,1,160112,822,801,18637,1,CO025562,1,RTV5243626
5244078,1,160112,132,101,18637,1,CO025562,1,RTV5244078
5244245,1,160112,108,101,18637,1,CO025562,1,RTV5244245
5244261,1,160112,299,101,18637,1,CO025562,1,RTV5244261
5244442,1,160112,108,101,18637,1,CO025562,1,RTV5244442
5244482,1,160112,102,102,18637,1,CO025562,1,RTV5244482
5244488,1,160112,102,102,18637,1,CO025562,1,RTV5244488
5244495,1,160112,102,102,18637,1,CO025562,1,RTV5244495
5244500,1,160112,102,102,18637,1,CO025562,1,RTV5244500
5244504,1,160112,102,102,18637,1,CO025562,1,RTV5244504
5244516,1,160112,102,102,18637,1,CO025562,1,RTV5244516
5244517,1,160112,102,102,18637,1,CO025562,1,RTV5244517
5244784,1,160112,132,101,18637,1,CO025562,1,RTV5244784
5244815,1,160112,132,101,18637,1,CO025562,1,RTV5244815
5212550,1,160113,830,804,18637,1,CO025562,1,RTV5212550
5212732,1,160113,830,804,18637,1,CO025562,1,RTV5212732
5212744,1,160113,830,804,18637,1,CO025562,1,RTV5212744
5212877,1,160113,238,101,18637,1,CO025562,1,RTV5212877
5217951,1,160113,238,101,18637,1,CO025562,1,RTV5217951
5224674,1,160113,141,101,18637,1,CO025562,1,RTV5224674
5225863,1,160113,297,101,18637,1,CO025562,1,RTV5225863
5228778,1,160113,113,101,18637,1,CO025562,1,RTV5228778
5234209,1,160113,291,101,18637,1,CO025562,1,RTV5234209
5235847,1,160113,137,101,18637,1,CO025562,1,RTV5235847
5240075,1,160113,297,101,18637,1,CO025562,1,RTV5240075
5240246,1,160113,238,101,18637,1,CO025562,1,RTV5240246
5240328,1,160113,177,101,18637,1,CO025562,1,RTV5240328
5240548,1,160113,172,101,18637,1,CO025562,1,RTV5240548
5240570,1,160113,236,101,18637,1,CO025562,1,RTV5240570
5240914,1,160113,177,101,18637,1,CO025562,1,RTV5240914
5240932,1,160113,177,101,18637,1,CO025562,1,RTV5240932
5240954,1,160113,177,101,18637,1,CO025562,1,RTV5240954
5241482,1,160113,137,101,18637,1,CO025562,1,RTV5241482
5242641,1,160113,177,101,18637,1,CO025562,1,RTV5242641
5242863,1,160113,293,101,18637,1,CO025562,1,RTV5242863
5242976,1,160113,300,101,18637,1,CO025562,1,RTV5242976
5243019,1,160113,300,101,18637,1,CO025562,1,RTV5243019
5243033,1,160113,101,101,18637,1,CO025562,1,RTV5243033
5245445,1,160113,222,101,18637,1,CO025562,1,RTV5245445
5245644,1,160113,222,101,18637,1,CO025562,1,RTV5245644
5245705,1,160113,186,101,18637,1,CO025562,1,RTV5245705
5245714,1,160113,186,101,18637,1,CO025562,1,RTV5245714
5245947,1,160113,141,101,18637,1,CO025562,1,RTV5245947
5246278,1,160113,218,101,18637,1,CO025562,1,RTV5246278
5246537,1,160113,281,101,18637,1,CO025562,1,RTV5246537
5247107,1,160113,401,101,18637,1,CO025562,1,RTV5247107
5249326,1,160113,265,101,18637,1,CO025562,1,RTV5249326
5245406,1,160113,249,101,18637,2,CO025562,1,RTV5245406
5245444,1,160113,128,101,18637,2,CO025562,1,RTV5245444
5245512,1,160113,249,101,18637,2,CO025562,1,RTV5245512
5245631,1,160113,186,101,18637,2,CO025562,1,RTV5245631
5245734,1,160113,186,101,18637,2,CO025562,1,RTV5245734
5245739,1,160113,186,101,18637,2,CO025562,1,RTV5245739
5246510,1,160113,189,101,18637,2,CO025562,1,RTV5246510
5246553,1,160113,823,801,18637,2,CO025562,1,RTV5246553
5246576,1,160113,290,101,18637,2,CO025562,1,RTV5246576
5246932,1,160113,232,101,18637,2,CO025562,1,RTV5246932
5246946,1,160113,232,101,18637,2,CO025562,1,RTV5246946
5247033,1,160113,263,101,18637,2,CO025562,1,RTV5247033
5247449,1,160113,131,101,18637,2,CO025562,1,RTV5247449
5247807,1,160113,126,101,18637,2,CO025562,1,RTV5247807
5247942,1,160113,136,101,18637,2,CO025562,1,RTV5247942
5247949,1,160113,136,101,18637,2,CO025562,1,RTV5247949
5248389,1,160113,102,102,18637,2,CO025562,1,RTV5248389
5248406,1,160113,307,101,18637,2,CO025562,1,RTV5248406
5248620,1,160113,222,101,18637,2,CO025562,1,RTV5248620
5248703,1,160113,158,101,18637,2,CO025562,1,RTV5248703
