5291160,1,160123,112,101,10397,1,CO026044,1,RTV5291160
5291205,1,160123,834,805,10397,1,CO026044,1,RTV5291205
5291362,1,160123,112,101,10397,1,CO026044,1,RTV5291362
5291381,1,160123,241,101,10397,1,CO026044,1,RTV5291381
5291959,1,160124,258,101,10397,1,CO026044,1,RTV5291959
5292384,1,160124,305,101,10397,1,CO026044,1,RTV5292384
5292635,1,160124,271,101,10397,1,CO026044,1,RTV5292635
5293322,1,160124,259,101,10397,1,CO026044,1,RTV5293322
5293756,1,160124,286,101,10397,1,CO026044,1,RTV5293756
5293879,1,160124,216,101,10397,1,CO026044,1,RTV5293879
5294340,1,160124,854,809,10397,1,CO026044,1,RTV5294340
5294608,1,160124,289,101,10397,1,CO026044,1,RTV5294608
5295129,1,160124,230,101,10397,1,CO026044,1,RTV5295129
5290053,1,160125,147,101,10397,1,CO026044,1,RTV5290053
5292111,1,160125,147,101,10397,1,CO026044,1,RTV5292111
5293602,1,160125,189,101,10397,1,CO026044,1,RTV5293602
5294445,1,160125,401,101,10397,1,CO026044,1,RTV5294445
5295106,1,160125,175,101,10397,1,CO026044,1,RTV5295106
5296865,1,160125,,,10397,1,CO026044,1,RTV5296865
5298071,1,160125,154,101,10397,1,CO026044,1,RTV5298071
5300406,1,160125,130,101,10397,1,CO026044,1,RTV5300406
5301362,1,160125,112,101,10397,1,CO026044,1,RTV5301362
5301530,1,160125,112,101,10397,1,CO026044,1,RTV5301530
5302474,1,160125,108,101,10397,1,CO026044,1,RTV5302474
5302646,1,160125,158,101,10397,1,CO026044,1,RTV5302646
5292615,1,160126,101,101,10397,1,CO026044,1,RTV5292615
5296939,1,160126,296,101,10397,1,CO026044,1,RTV5296939
5297064,1,160126,831,804,10397,1,CO026044,1,RTV5297064
5297098,1,160126,831,804,10397,1,CO026044,1,RTV5297098
5298445,1,160126,217,101,10397,1,CO026044,1,RTV5298445
5300586,1,160126,297,101,10397,1,CO026044,1,RTV5300586
5300736,1,160126,102,102,10397,1,CO026044,1,RTV5300736
5301345,1,160126,261,101,10397,1,CO026044,1,RTV5301345
5302557,1,160126,128,101,10397,1,CO026044,1,RTV5302557
5303045,1,160126,827,803,10397,1,CO026044,1,RTV5303045
5303113,1,160126,234,101,10397,1,CO026044,1,RTV5303113
5303654,1,160126,268,101,10397,1,CO026044,1,RTV5303654
5303884,1,160126,305,101,10397,1,CO026044,1,RTV5303884
5303899,1,160126,288,101,10397,1,CO026044,1,RTV5303899
5303970,1,160126,243,101,10397,1,CO026044,1,RTV5303970
5304475,1,160126,846,809,10397,1,CO026044,1,RTV5304475
5304487,1,160126,846,809,10397,1,CO026044,1,RTV5304487
5304582,1,160126,185,101,10397,1,CO026044,1,RTV5304582
5304652,1,160126,125,101,10397,1,CO026044,1,RTV5304652
5304719,1,160126,221,101,10397,1,CO026044,1,RTV5304719
5305211,1,160126,821,801,10397,1,CO026044,1,RTV5305211
5305276,1,160126,314,101,10397,1,CO026044,1,RTV5305276
5305713,1,160126,123,101,10397,1,CO026044,1,RTV5305713
5305958,1,160126,141,101,10397,1,CO026044,1,RTV5305958
5306594,1,160126,281,101,10397,1,CO026044,1,RTV5306594
5290984,1,160123,105,105,18636,2,CO026044,1,RTV5290984
5291097,1,160123,105,105,18636,2,CO026044,1,RTV5291097
5289381,1,160124,262,101,18636,2,CO026044,1,RTV5289381
5291932,1,160124,112,101,18636,2,CO026044,1,RTV5291932
5293684,1,160124,168,101,18636,2,CO026044,1,RTV5293684
5293743,1,160124,149,101,18636,2,CO026044,1,RTV5293743
5293758,1,160124,149,101,18636,2,CO026044,1,RTV5293758
5293970,1,160124,294,101,18636,2,CO026044,1,RTV5293970
5294104,1,160124,258,101,18636,2,CO026044,1,RTV5294104
5294137,1,160124,125,101,18636,2,CO026044,1,RTV5294137
5294346,1,160124,163,101,18636,2,CO026044,1,RTV5294346
5294677,1,160124,216,101,18636,2,CO026044,1,RTV5294677
5295087,1,160124,216,101,18636,2,CO026044,1,RTV5295087
5295145,1,160124,216,101,18636,2,CO026044,1,RTV5295145
5295253,1,160124,139,101,18636,2,CO026044,1,RTV5295253
5261230,1,160125,236,101,18636,2,CO026044,1,RTV5261230
5279525,1,160125,236,101,18636,2,CO026044,1,RTV5279525
5289526,1,160125,236,101,18636,2,CO026044,1,RTV5289526
5297453,1,160125,300,101,18636,2,CO026044,1,RTV5297453
5299798,1,160125,307,101,18636,2,CO026044,1,RTV5299798
5299798,1,160125,307,101,18636,3,CO026044,1,RTV5299798
5301840,1,160125,298,101,18636,3,CO026044,1,RTV5301840
5301967,1,160125,298,101,18636,3,CO026044,1,RTV5301967
5296093,1,160126,178,101,18636,3,CO026044,1,RTV5296093
5299854,1,160126,102,102,18636,3,CO026044,1,RTV5299854
5302721,1,160126,293,101,18636,3,CO026044,1,RTV5302721
5302759,1,160126,113,101,18636,3,CO026044,1,RTV5302759
5302785,1,160126,849,809,18636,3,CO026044,1,RTV5302785
5303956,1,160126,305,101,18636,3,CO026044,1,RTV5303956
5304092,1,160126,117,101,18636,3,CO026044,1,RTV5304092
5304109,1,160126,117,101,18636,3,CO026044,1,RTV5304109
5304287,1,160126,281,101,18636,3,CO026044,1,RTV5304287
5304305,1,160126,319,101,18636,3,CO026044,1,RTV5304305
5304334,1,160126,319,101,18636,3,CO026044,1,RTV5304334
5305118,1,160126,158,101,18636,3,CO026044,1,RTV5305118
5305359,1,160126,826,802,18636,3,CO026044,1,RTV5305359
5305462,1,160126,126,101,18636,3,CO026044,1,RTV5305462
5306121,1,160126,298,101,18636,3,CO026044,1,RTV5306121
5290717,1,160123,159,101,12766,4,CO026044,1,RTV5290717
5291011,1,160124,262,101,12766,4,CO026044,1,RTV5291011
5292771,1,160124,149,101,12766,4,CO026044,1,RTV5292771
5293645,1,160124,294,101,12766,4,CO026044,1,RTV5293645
5293104,1,160124,224,101,12766,5,CO026044,1,RTV5293104
5293166,1,160124,294,101,12766,5,CO026044,1,RTV5293166
5294126,1,160124,295,101,12766,5,CO026044,1,RTV5294126
5295245,1,160124,104,104,12766,5,CO026044,1,RTV5295245
5297187,1,160125,116,101,12766,5,CO026044,1,RTV5297187
5299417,1,160125,120,101,12766,5,CO026044,1,RTV5299417
5297591,1,160126,217,101,12766,5,CO026044,1,RTV5297591
5299332,1,160126,101,101,12766,5,CO026044,1,RTV5299332
5299380,1,160126,101,101,12766,5,CO026044,1,RTV5299380
5299711,1,160126,184,101,12766,5,CO026044,1,RTV5299711
5299874,1,160126,113,101,12766,5,CO026044,1,RTV5299874
