5280474,1,160127,162,101,10397,1,CO026126,1,RTV5280474
5297005,1,160127,162,101,10397,1,CO026126,1,RTV5297005
5297420,1,160127,162,101,10397,1,CO026126,1,RTV5297420
5307056,1,160127,101,101,10397,1,CO026126,1,RTV5307056
5308059,1,160127,162,101,10397,1,CO026126,1,RTV5308059
5308652,1,160127,232,101,10397,1,CO026126,1,RTV5308652
5309214,1,160127,133,101,10397,1,CO026126,1,RTV5309214
5309374,1,160127,122,101,10397,1,CO026126,1,RTV5309374
5309613,1,160127,238,101,10397,1,CO026126,1,RTV5309613
5309658,1,160127,133,101,10397,1,CO026126,1,RTV5309658
5309733,1,160127,244,101,10397,1,CO026126,1,RTV5309733
5309735,1,160127,244,101,10397,1,CO026126,1,RTV5309735
5309775,1,160127,240,101,10397,1,CO026126,1,RTV5309775
5309965,1,160127,144,101,10397,1,CO026126,1,RTV5309965
5310567,1,160127,151,101,10397,1,CO026126,1,RTV5310567
5310589,1,160127,151,101,10397,1,CO026126,1,RTV5310589
5310907,1,160127,132,101,10397,1,CO026126,1,RTV5310907
5310923,1,160127,304,101,10397,1,CO026126,1,RTV5310923
5311240,1,160127,135,101,10397,1,CO026126,1,RTV5311240
5311252,1,160127,135,101,10397,1,CO026126,1,RTV5311252
5311582,1,160127,122,101,10397,1,CO026126,1,RTV5311582
5237784,1,160128,127,101,10397,1,CO026126,1,RTV5237784
5309642,1,160128,136,101,10397,1,CO026126,1,RTV5309642
5309923,1,160128,127,101,10397,1,CO026126,1,RTV5309923
5310435,1,160128,161,101,10397,1,CO026126,1,RTV5310435
5311198,1,160128,119,101,10397,1,CO026126,1,RTV5311198
5311577,1,160128,323,101,10397,1,CO026126,1,RTV5311577
5315257,1,160128,104,104,10397,2,CO026126,1,RTV5315257
5315346,1,160128,290,101,10397,2,CO026126,1,RTV5315346
5315471,1,160128,218,101,10397,2,CO026126,1,RTV5315471
5311577,1,160128,323,101,10397,2,CO026126,1,RTV5311577
5312554,1,160128,121,101,10397,2,CO026126,1,RTV5312554
5313704,1,160128,299,101,10397,2,CO026126,1,RTV5313704
5313728,1,160128,150,101,10397,2,CO026126,1,RTV5313728
5313861,1,160128,263,101,10397,2,CO026126,1,RTV5313861
5314318,1,160128,119,101,10397,2,CO026126,1,RTV5314318
5314369,1,160128,119,101,10397,2,CO026126,1,RTV5314369
5314395,1,160128,117,101,10397,2,CO026126,1,RTV5314395
5314628,1,160128,319,101,10397,2,CO026126,1,RTV5314628
5314714,1,160128,118,101,10397,2,CO026126,1,RTV5314714
