5056677,1,151119,109,101,17764,1,CO024331,1,RTV5056677
5056861,1,151120,114,101,17764,1,CO024331,1,RTV5056861
5056863,1,151120,114,101,17764,1,CO024331,1,RTV5056863
5056866,1,151120,114,101,17764,1,CO024331,1,RTV5056866
5056868,1,151120,114,101,17764,1,CO024331,1,RTV5056868
5056869,1,151120,309,101,17764,1,CO024331,1,RTV5056869
5056872,1,151120,114,101,17764,1,CO024331,1,RTV5056872
5056881,1,151120,114,101,17764,1,CO024331,1,RTV5056881
5056883,1,151120,114,101,17764,1,CO024331,1,RTV5056883
5056892,1,151120,114,101,17764,1,CO024331,1,RTV5056892
5056893,1,151120,114,101,17764,1,CO024331,1,RTV5056893
5056896,1,151120,114,101,17764,1,CO024331,1,RTV5056896
5056897,1,151120,114,101,17764,1,CO024331,1,RTV5056897
5056898,1,151120,114,101,17764,1,CO024331,1,RTV5056898
5059087,1,151120,107,101,17764,1,CO024331,1,RTV5059087
5024898,1,151121,232,101,17764,1,CO024331,1,RTV5024898
5049527,1,151121,103,103,17764,1,CO024331,1,RTV5049527
5058305,1,151121,240,101,17764,1,CO024331,1,RTV5058305
5060164,1,151121,103,103,17764,1,CO024331,1,RTV5060164
5060203,1,151121,103,103,17764,1,CO024331,1,RTV5060203
5061077,1,151121,846,809,17764,1,CO024331,1,RTV5061077
5061093,1,151121,846,809,17764,1,CO024331,1,RTV5061093
5061174,1,151121,317,101,17764,1,CO024331,1,RTV5061174
5061603,1,151121,140,101,17764,1,CO024331,1,RTV5061603
5061673,1,151121,311,101,17764,1,CO024331,1,RTV5061673
5062179,1,151121,127,101,17764,1,CO024331,1,RTV5062179
5062476,1,151121,151,101,17764,1,CO024331,1,RTV5062476
5062578,1,151121,305,101,17764,1,CO024331,1,RTV5062578
5063206,1,151121,155,101,17764,1,CO024331,1,RTV5063206
5063275,1,151121,107,101,17764,1,CO024331,1,RTV5063275
5063459,1,151121,127,101,17764,1,CO024331,1,RTV5063459
5063719,1,151121,112,101,17764,1,CO024331,1,RTV5063719
4897593,1,151122,278,101,17764,1,CO024331,1,RTV4897593
5051543,1,151122,112,101,17764,1,CO024331,1,RTV5051543
5053244,1,151122,112,101,17764,1,CO024331,1,RTV5053244
5059730,1,151122,112,101,17764,1,CO024331,1,RTV5059730
5061918,1,151122,126,101,17764,1,CO024331,1,RTV5061918
5065156,1,151122,289,101,17764,1,CO024331,1,RTV5065156
5065508,1,151122,123,101,17764,1,CO024331,1,RTV5065508
5066246,1,151122,236,101,17764,1,CO024331,1,RTV5066246
5066273,1,151122,112,101,17764,1,CO024331,1,RTV5066273
5066388,1,151122,223,101,17764,1,CO024331,1,RTV5066388
5066685,1,151122,110,101,17764,1,CO024331,1,RTV5066685
5067196,1,151122,240,101,17764,1,CO024331,1,RTV5067196
5067332,1,151122,823,801,17764,1,CO024331,1,RTV5067332
5067480,1,151122,258,101,17764,1,CO024331,1,RTV5067480
5067748,1,151122,312,101,17764,1,CO024331,1,RTV5067748
5067787,1,151122,305,101,17764,1,CO024331,1,RTV5067787
5057375,1,151123,250,101,17764,1,CO024331,1,RTV5057375
5058835,1,151123,132,101,17764,1,CO024331,1,RTV5058835
5059106,1,151123,132,101,17764,1,CO024331,1,RTV5059106
5061163,1,151123,118,101,17764,1,CO024331,1,RTV5061163
5069327,1,151123,824,802,17764,1,CO024331,1,RTV5069327
5069581,1,151123,279,101,17764,1,CO024331,1,RTV5069581
5069696,1,151123,156,101,17764,1,CO024331,1,RTV5069696
5069734,1,151123,824,802,17764,1,CO024331,1,RTV5069734
5069782,1,151123,136,101,17764,1,CO024331,1,RTV5069782
5069802,1,151123,213,101,17764,1,CO024331,1,RTV5069802
5070399,1,151123,829,803,17764,1,CO024331,1,RTV5070399
5070424,1,151123,829,803,17764,1,CO024331,1,RTV5070424
5070642,1,151123,154,101,17764,1,CO024331,1,RTV5070642
5070714,1,151123,260,101,17764,1,CO024331,1,RTV5070714
5070992,1,151123,137,101,17764,1,CO024331,1,RTV5070992
5071414,1,151123,126,101,17764,1,CO024331,1,RTV5071414
5071458,1,151123,112,101,17764,1,CO024331,1,RTV5071458
5072910,1,151123,241,101,17764,1,CO024331,1,RTV5072910
5073260,1,151123,832,804,17764,1,CO024331,1,RTV5073260
5074481,1,151123,107,101,17764,1,CO024331,1,RTV5074481
5102106,1,151201,298,101,17764,1,CO024331,1,RTV5102106
5099163,1,151202,141,101,17764,1,CO024331,1,RTV5099163
5100629,1,151202,171,101,17764,1,CO024331,1,RTV5100629
5101393,1,151202,101,101,17764,1,CO024331,1,RTV5101393
5102309,1,151202,827,803,17764,1,CO024331,1,RTV5102309
5102800,1,151202,129,101,17764,1,CO024331,1,RTV5102800
