4537627,1,160115,859,811,10267,1,CO025648,1,RTV4537627
4537598,1,160113,861,811,10267,1,CO025648,1,RTV4537598
4537659,1,160114,862,811,10267,1,CO025648,1,RTV4537659
4537715,1,160115,859,811,10496,2,CO025648,1,RTV4537715
4537736,1,160115,860,811,10496,2,CO025648,1,RTV4537736
4537652,1,160114,861,811,10496,2,CO025648,1,RTV4537652
4537660,1,160114,861,811,10496,2,CO025648,1,RTV4537660
4537543,1,160113,862,811,10496,2,CO025648,1,RTV4537543
4537570,1,160113,862,811,10496,2,CO025648,1,RTV4537570
4537597,1,160113,862,811,10496,2,CO025648,1,RTV4537597
4537657,1,160114,862,811,10496,2,CO025648,1,RTV4537657
4537718,1,160115,859,811,12717,3,CO025648,1,RTV4537718
4537546,1,160113,862,811,12717,3,CO025648,1,RTV4537546
4537586,1,160113,862,811,12717,3,CO025648,1,RTV4537586
4537658,1,160114,862,811,12717,3,CO025648,1,RTV4537658
4533746,1,151202,859,811,17875,4,CO025648,1,RTV4533746
4535013,1,151215,860,811,17875,4,CO025648,1,RTV4535013
4525864,1,150819,861,811,17875,4,CO025648,1,RTV4525864
4526470,1,150827,861,811,17875,4,CO025648,1,RTV4526470
4529620,1,151008,862,811,17875,4,CO025648,1,RTV4529620
4537185,1,160112,863,811,18745,5,CO025648,1,RTV4537185
4536019,1,151230,860,811,10510,6,CO025648,1,RTV4536019
4537600,1,160113,860,811,10510,6,CO025648,1,RTV4537600
4537109,1,160109,861,811,10510,6,CO025648,1,RTV4537109
4537283,1,160112,862,811,10510,6,CO025648,1,RTV4537283
4537677,1,160114,862,811,10510,6,CO025648,1,RTV4537677
4537415,1,160115,859,811,10353,7,CO025648,1,RTV4537415
4536905,1,160108,862,811,10353,7,CO025648,1,RTV4536905
4537076,1,160109,862,811,10353,7,CO025648,1,RTV4537076
4537315,1,160112,862,811,10353,7,CO025648,1,RTV4537315
4537359,1,160112,862,811,10353,7,CO025648,1,RTV4537359
4536748,1,160106,862,811,10546,8,CO025648,1,RTV4536748
4537255,1,160112,862,811,10546,8,CO025648,1,RTV4537255
4536474,1,160104,863,811,10546,8,CO025648,1,RTV4536474
4537211,1,160112,863,811,10546,8,CO025648,1,RTV4537211
4536627,1,160106,859,811,14043,9,CO025648,1,RTV4536627
4537030,1,160108,861,811,14043,9,CO025648,1,RTV4537030
4536476,1,160104,863,811,14043,9,CO025648,1,RTV4536476
