4535985,1,151230,859,811,10074,1,CO025428,1,RTV4535985
4536352,1,160102,861,811,10074,1,CO025428,1,RTV4536352
4536472,1,160104,863,811,10074,1,CO025428,1,RTV4536472
4536625,1,160105,861,811,10074,1,CO025428,1,RTV4536625
4536328,1,160106,859,811,10074,1,CO025428,1,RTV4536328
4536739,1,160106,862,811,10074,1,CO025428,1,RTV4536739
4536970,1,160108,862,811,10074,1,CO025428,1,RTV4536970
4536537,1,160105,860,811,15413,2,CO025428,1,RTV4536537
4536720,1,160106,860,811,15413,2,CO025428,1,RTV4536720
4536822,1,160107,861,811,15413,2,CO025428,1,RTV4536822
4536865,1,160107,862,811,15413,2,CO025428,1,RTV4536865
4536965,1,160108,861,811,15413,2,CO025428,1,RTV4536965
4536982,1,160108,861,811,15413,2,CO025428,1,RTV4536982
4536995,1,160108,859,811,15413,2,CO025428,1,RTV4536995
4536954,1,160108,862,811,18637,3,CO025428,1,RTV4536954
4536619,1,160105,861,811,14750,4,CO025428,1,RTV4536619
4536604,1,160106,859,811,14750,4,CO025428,1,RTV4536604
4537018,1,160109,863,811,14750,4,CO025428,1,RTV4537018
4537043,1,160109,859,811,14750,4,CO025428,1,RTV4537043
4537101,1,160109,862,811,14750,4,CO025428,1,RTV4537101
4533585,1,151130,863,811,10274,5,CO025428,1,RTV4533585
4535438,1,151222,860,811,10274,5,CO025428,1,RTV4535438
4535439,1,151222,860,811,10274,5,CO025428,1,RTV4535439
4535484,1,151226,859,811,10274,5,CO025428,1,RTV4535484
4535661,1,151226,862,811,10274,5,CO025428,1,RTV4535661
4535669,1,151227,863,811,10274,5,CO025428,1,RTV4535669
4535663,1,151228,859,811,10274,5,CO025428,1,RTV4535663
4535956,1,151229,861,811,10274,5,CO025428,1,RTV4535956
4535959,1,151229,861,811,10274,5,CO025428,1,RTV4535959
4535934,1,151230,859,811,10274,5,CO025428,1,RTV4535934
4536130,1,151230,860,811,10274,5,CO025428,1,RTV4536130
4536138,1,151231,859,811,10274,5,CO025428,1,RTV4536138
4536227,1,151231,862,811,10274,5,CO025428,1,RTV4536227
4536292,1,151231,860,811,10274,5,CO025428,1,RTV4536292
4536060,1,160104,863,811,10274,5,CO025428,1,RTV4536060
4536341,1,160105,859,811,10274,5,CO025428,1,RTV4536341
4536578,1,160105,863,811,10274,5,CO025428,1,RTV4536578
4536708,1,160106,862,811,10274,5,CO025428,1,RTV4536708
4536823,1,160107,861,811,10274,5,CO025428,1,RTV4536823
4536868,1,160107,862,811,10274,5,CO025428,1,RTV4536868
4536882,1,160107,860,811,10274,5,CO025428,1,RTV4536882
4536915,1,160108,859,811,10274,5,CO025428,1,RTV4536915
4536950,1,160108,862,811,10274,5,CO025428,1,RTV4536950
4536943,1,160109,863,811,10274,5,CO025428,1,RTV4536943
4536968,1,160108,862,811,10094,6,CO025428,1,RTV4536968
4533569,1,151130,863,811,14563,7,CO025428,1,RTV4533569
4536184,1,151231,859,811,14563,7,CO025428,1,RTV4536184
4536127,1,160104,863,811,14563,7,CO025428,1,RTV4536127
4536967,1,160108,860,811,14563,7,CO025428,1,RTV4536967
4535749,1,151227,862,811,10035,8,CO025428,1,RTV4535749
4535786,1,151228,861,811,10035,8,CO025428,1,RTV4535786
4536153,1,151231,859,811,10035,8,CO025428,1,RTV4536153
