4890355,1,151005,111,101,12674,1,CO022012,1,RTV4890355
4874803,1,151006,297,101,12674,1,CO022012,1,RTV4874803
4882497,1,151006,840,809,12674,1,CO022012,1,RTV4882497
4889238,1,151006,300,101,12674,1,CO022012,1,RTV4889238
4889376,1,151006,830,804,12674,1,CO022012,1,RTV4889376
4889722,1,151006,261,101,12674,1,CO022012,1,RTV4889722
4890744,1,151006,185,101,12674,1,CO022012,1,RTV4890744
4891241,1,151006,115,101,12674,1,CO022012,1,RTV4891241
4891289,1,151006,115,101,12674,1,CO022012,1,RTV4891289
4891862,1,151006,116,101,12674,1,CO022012,1,RTV4891862
4891921,1,151006,256,101,12674,1,CO022012,1,RTV4891921
4892755,1,151006,843,809,12674,1,CO022012,1,RTV4892755
4890445,1,151006,108,101,18685,2,CO022012,1,RTV4890445
