5233957,1,160111,105,105,15287,1,CO025540,1,RTV5233957
5212256,1,160108,127,101,18519,2,CO025540,1,RTV5212256
5221720,1,160108,141,101,18519,2,CO025540,1,RTV5221720
5227410,1,160109,133,101,18519,2,CO025540,1,RTV5227410
5227829,1,160109,135,101,18519,2,CO025540,1,RTV5227829
5228008,1,160109,108,101,18519,2,CO025540,1,RTV5228008
5228064,1,160109,121,101,18519,2,CO025540,1,RTV5228064
5228326,1,160109,133,101,18519,2,CO025540,1,RTV5228326
5228427,1,160109,121,101,18519,2,CO025540,1,RTV5228427
5232097,1,160111,160,101,18519,2,CO025540,1,RTV5232097
5233531,1,160111,105,105,18519,2,CO025540,1,RTV5233531
5233616,1,160111,115,101,18519,2,CO025540,1,RTV5233616
5235198,1,160111,110,101,18519,2,CO025540,1,RTV5235198
5238109,1,160111,118,101,18519,2,CO025540,1,RTV5238109
5238600,1,160111,118,101,18519,2,CO025540,1,RTV5238600
5238715,1,160111,112,101,18519,2,CO025540,1,RTV5238715
5226794,1,160112,123,101,18519,2,CO025540,1,RTV5226794
5230833,1,160112,148,101,18519,2,CO025540,1,RTV5230833
5230839,1,160112,148,101,18519,2,CO025540,1,RTV5230839
5232471,1,160112,834,805,18519,2,CO025540,1,RTV5232471
5235389,1,160112,,,18519,2,CO025540,1,RTV5235389
5238572,1,160112,102,102,18519,2,CO025540,1,RTV5238572
5238700,1,160112,102,102,18519,2,CO025540,1,RTV5238700
5239224,1,160112,110,101,18519,2,CO025540,1,RTV5239224
5239443,1,160112,123,101,18519,2,CO025540,1,RTV5239443
5239602,1,160112,116,101,18519,2,CO025540,1,RTV5239602
5233953,1,160111,250,101,10084,3,CO025540,1,RTV5233953
5236285,1,160111,294,101,10084,3,CO025540,1,RTV5236285
5226789,1,160112,123,101,10084,3,CO025540,1,RTV5226789
5231983,1,160112,834,805,10084,3,CO025540,1,RTV5231983
5237287,1,160112,108,101,10084,3,CO025540,1,RTV5237287
5237777,1,160112,217,101,10084,3,CO025540,1,RTV5237777
5238003,1,160112,102,102,10084,3,CO025540,1,RTV5238003
5239305,1,160112,110,101,10084,3,CO025540,1,RTV5239305
5239333,1,160112,830,804,10084,3,CO025540,1,RTV5239333
5234810,1,160111,183,101,19212,4,CO025540,1,RTV5234810
5231803,1,160111,129,101,12543,5,CO025540,1,RTV5231803
5235828,1,160111,111,101,12543,5,CO025540,1,RTV5235828
5236505,1,160111,115,101,12543,5,CO025540,1,RTV5236505
5236614,1,160111,849,809,12543,5,CO025540,1,RTV5236614
5238845,1,160111,233,101,12543,5,CO025540,1,RTV5238845
5230584,1,160112,148,101,12543,5,CO025540,1,RTV5230584
5230666,1,160112,131,101,12543,5,CO025540,1,RTV5230666
5231821,1,160112,192,101,12543,5,CO025540,1,RTV5231821
5231886,1,160112,825,802,12543,5,CO025540,1,RTV5231886
5231995,1,160112,825,802,12543,5,CO025540,1,RTV5231995
5232645,1,160112,278,101,12543,5,CO025540,1,RTV5232645
5236207,1,160112,261,101,12543,5,CO025540,1,RTV5236207
5236387,1,160112,822,801,12543,5,CO025540,1,RTV5236387
5236851,1,160112,136,101,12543,5,CO025540,1,RTV5236851
5237433,1,160112,102,102,12543,5,CO025540,1,RTV5237433
5237647,1,160112,217,101,12543,5,CO025540,1,RTV5237647
5238365,1,160112,259,101,12543,5,CO025540,1,RTV5238365
5238942,1,160112,121,101,12543,5,CO025540,1,RTV5238942
5239167,1,160112,171,101,12543,5,CO025540,1,RTV5239167
5239324,1,160112,101,101,12543,5,CO025540,1,RTV5239324
5238479,1,160112,263,101,10105,6,CO025540,1,RTV5238479
5238961,1,160112,147,101,10105,6,CO025540,1,RTV5238961
5239006,1,160112,401,101,10105,6,CO025540,1,RTV5239006
5239380,1,160112,119,101,10105,6,CO025540,1,RTV5239380
5239382,1,160112,224,101,10105,6,CO025540,1,RTV5239382
5239629,1,160112,119,101,10105,6,CO025540,1,RTV5239629
5231192,1,160111,183,101,10105,6,CO025540,1,RTV5231192
5236353,1,160111,112,101,10105,6,CO025540,1,RTV5236353
5237303,1,160111,160,101,10105,6,CO025540,1,RTV5237303
5238277,1,160111,250,101,10105,6,CO025540,1,RTV5238277
5238477,1,160111,849,809,10105,6,CO025540,1,RTV5238477
5226728,1,160112,123,101,10105,6,CO025540,1,RTV5226728
5231594,1,160112,116,101,10105,6,CO025540,1,RTV5231594
5222092,1,160108,169,101,13799,7,CO025540,1,RTV5222092
5222898,1,160108,161,101,13799,7,CO025540,1,RTV5222898
5225255,1,160109,259,101,13799,7,CO025540,1,RTV5225255
5226904,1,160109,847,809,13799,7,CO025540,1,RTV5226904
5236972,1,160111,238,101,13799,7,CO025540,1,RTV5236972
5238467,1,160111,257,101,13799,7,CO025540,1,RTV5238467
5226755,1,160112,123,101,13799,7,CO025540,1,RTV5226755
5238330,1,160112,259,101,13799,7,CO025540,1,RTV5238330
5232950,1,160111,844,809,18050,8,CO025540,1,RTV5232950
5235853,1,160111,183,101,18050,8,CO025540,1,RTV5235853
5236423,1,160111,294,101,18050,8,CO025540,1,RTV5236423
5237141,1,160111,160,101,18050,8,CO025540,1,RTV5237141
5237871,1,160111,112,101,18050,8,CO025540,1,RTV5237871
5237927,1,160111,112,101,18050,8,CO025540,1,RTV5237927
5237935,1,160111,101,101,18050,8,CO025540,1,RTV5237935
5238130,1,160111,115,101,18050,8,CO025540,1,RTV5238130
5238188,1,160111,115,101,18050,8,CO025540,1,RTV5238188
5238251,1,160111,101,101,18050,8,CO025540,1,RTV5238251
5238266,1,160111,101,101,18050,8,CO025540,1,RTV5238266
5238362,1,160111,112,101,18050,8,CO025540,1,RTV5238362
5238402,1,160111,112,101,18050,8,CO025540,1,RTV5238402
5238722,1,160111,257,101,18050,8,CO025540,1,RTV5238722
5212554,1,160112,830,804,18050,8,CO025540,1,RTV5212554
5214790,1,160112,120,101,18050,8,CO025540,1,RTV5214790
5216662,1,160112,120,101,18050,8,CO025540,1,RTV5216662
5225985,1,160112,840,809,18050,8,CO025540,1,RTV5225985
5226686,1,160112,123,101,18050,8,CO025540,1,RTV5226686
5226787,1,160112,123,101,18050,8,CO025540,1,RTV5226787
5227285,1,160112,243,101,18050,8,CO025540,1,RTV5227285
5227547,1,160112,243,101,18050,8,CO025540,1,RTV5227547
5229527,1,160112,824,802,18050,8,CO025540,1,RTV5229527
5231787,1,160112,192,101,18050,8,CO025540,1,RTV5231787
5232004,1,160112,834,805,18050,8,CO025540,1,RTV5232004
5232588,1,160112,166,101,18050,8,CO025540,1,RTV5232588
5232666,1,160112,278,101,18050,8,CO025540,1,RTV5232666
5232679,1,160112,278,101,18050,8,CO025540,1,RTV5232679
5233614,1,160112,261,101,18050,8,CO025540,1,RTV5233614
5233635,1,160112,278,101,18050,8,CO025540,1,RTV5233635
5233642,1,160112,278,101,18050,8,CO025540,1,RTV5233642
5233653,1,160112,278,101,18050,8,CO025540,1,RTV5233653
5235316,1,160112,,,18050,8,CO025540,1,RTV5235316
5235352,1,160112,825,802,18050,8,CO025540,1,RTV5235352
5235391,1,160112,256,101,18050,8,CO025540,1,RTV5235391
5235460,1,160112,825,802,18050,8,CO025540,1,RTV5235460
5235548,1,160112,256,101,18050,8,CO025540,1,RTV5235548
5235647,1,160112,,,18050,8,CO025540,1,RTV5235647
5236012,1,160112,217,101,18050,8,CO025540,1,RTV5236012
5236301,1,160112,822,801,18050,8,CO025540,1,RTV5236301
5236564,1,160112,110,101,18050,8,CO025540,1,RTV5236564
5236955,1,160112,263,101,18050,8,CO025540,1,RTV5236955
5237736,1,160112,259,101,18050,8,CO025540,1,RTV5237736
5238464,1,160112,821,801,18050,8,CO025540,1,RTV5238464
5238480,1,160112,821,801,18050,8,CO025540,1,RTV5238480
5239386,1,160112,119,101,18050,8,CO025540,1,RTV5239386
5239604,1,160112,135,101,18050,8,CO025540,1,RTV5239604
