4531546,1,151106,859,811,10147,1,CO023536,1,RTV4531546
4531634,1,151110,859,811,10147,1,CO023536,1,RTV4531634
4531704,1,151109,861,811,10147,1,CO023536,1,RTV4531704
4531601,1,151110,859,811,10150,2,CO023536,1,RTV4531601
4531766,1,151110,861,811,10150,2,CO023536,1,RTV4531766
4531485,1,151106,863,811,10150,2,CO023536,1,RTV4531485
4531627,1,151110,859,811,10156,3,CO023536,1,RTV4531627
4531593,1,151107,862,811,10156,3,CO023536,1,RTV4531593
4531715,1,151109,863,811,10156,3,CO023536,1,RTV4531715
4531852,1,151111,863,811,10156,3,CO023536,1,RTV4531852
