5082288,1,151129,841,809,10093,1,CO024153,1,RTV5082288
5088785,1,151129,123,101,10093,1,CO024153,1,RTV5088785
5092158,1,151129,179,101,10093,1,CO024153,1,RTV5092158
5093123,1,151129,286,101,10093,1,CO024153,1,RTV5093123
5093246,1,151129,854,809,10093,1,CO024153,1,RTV5093246
5095014,1,151129,181,101,10093,1,CO024153,1,RTV5095014
5095165,1,151129,401,101,10093,1,CO024153,1,RTV5095165
5095185,1,151129,280,101,10093,1,CO024153,1,RTV5095185
5095292,1,151129,241,101,10093,1,CO024153,1,RTV5095292
5094718,1,151130,295,101,10093,1,CO024153,1,RTV5094718
5078126,1,151201,118,101,10093,1,CO024153,1,RTV5078126
5091805,1,151201,127,101,10093,1,CO024153,1,RTV5091805
5093314,1,151201,213,101,10093,1,CO024153,1,RTV5093314
5095371,1,151201,256,101,10093,1,CO024153,1,RTV5095371
5090173,1,151128,196,101,10093,1,CO024153,1,RTV5090173
5090958,1,151128,842,809,10093,1,CO024153,1,RTV5090958
