5095811,1,151130,141,101,14043,1,CO024730,1,RTV5095811
5096247,1,151130,112,101,14043,1,CO024730,1,RTV5096247
5096706,1,151130,287,101,14043,1,CO024730,1,RTV5096706
5097395,1,151130,140,101,14043,1,CO024730,1,RTV5097395
5097803,1,151130,822,801,14043,1,CO024730,1,RTV5097803
5098058,1,151130,154,101,14043,1,CO024730,1,RTV5098058
5095604,1,151201,113,101,14043,1,CO024730,1,RTV5095604
5097892,1,151201,101,101,14043,1,CO024730,1,RTV5097892
5099166,1,151201,827,803,14043,1,CO024730,1,RTV5099166
5099617,1,151201,294,101,14043,1,CO024730,1,RTV5099617
5101618,1,151201,233,101,14043,1,CO024730,1,RTV5101618
5103826,1,151202,830,804,14043,1,CO024730,1,RTV5103826
5104502,1,151202,240,101,14043,1,CO024730,1,RTV5104502
5104511,1,151202,240,101,14043,1,CO024730,1,RTV5104511
5096908,1,151203,121,101,14043,1,CO024730,1,RTV5096908
5107009,1,151203,826,802,14043,1,CO024730,1,RTV5107009
5108043,1,151203,295,101,14043,1,CO024730,1,RTV5108043
5108468,1,151203,832,804,14043,1,CO024730,1,RTV5108468
5108547,1,151203,256,101,14043,1,CO024730,1,RTV5108547
5108615,1,151203,132,101,14043,1,CO024730,1,RTV5108615
5109627,1,151204,166,101,14043,1,CO024730,1,RTV5109627
5110418,1,151204,274,101,14043,1,CO024730,1,RTV5110418
5110461,1,151204,269,101,14043,1,CO024730,1,RTV5110461
5110516,1,151204,278,101,14043,1,CO024730,1,RTV5110516
5110867,1,151204,271,101,14043,1,CO024730,1,RTV5110867
5111630,1,151204,107,101,14043,1,CO024730,1,RTV5111630
5111759,1,151204,233,101,14043,1,CO024730,1,RTV5111759
5111791,1,151204,102,102,14043,1,CO024730,1,RTV5111791
5111897,1,151204,106,101,14043,1,CO024730,1,RTV5111897
5111972,1,151204,233,101,14043,1,CO024730,1,RTV5111972
5088270,1,151205,110,101,14043,1,CO024730,1,RTV5088270
5112359,1,151205,187,101,14043,1,CO024730,1,RTV5112359
5112641,1,151205,279,101,14043,1,CO024730,1,RTV5112641
5113312,1,151205,222,101,14043,1,CO024730,1,RTV5113312
5113631,1,151205,140,101,14043,1,CO024730,1,RTV5113631
5113808,1,151205,166,101,14043,1,CO024730,1,RTV5113808
