5108898,1,151203,712,700,10250,1,CO024386,1,RTV5108898
5110038,1,151204,726,700,10250,1,CO024386,1,RTV5110038
5112131,1,151205,719,700,10250,1,CO024386,1,RTV5112131
5014408,1,151127,726,700,17674,2,CO024386,1,RTV5014408
5108924,1,151203,706,700,17674,2,CO024386,1,RTV5108924
5081806,1,151204,718,700,17674,2,CO024386,1,RTV5081806
5108230,1,151204,714,700,17674,2,CO024386,1,RTV5108230
5109340,1,151204,701,700,17674,2,CO024386,1,RTV5109340
5109604,1,151204,723,700,17674,2,CO024386,1,RTV5109604
5110311,1,151204,711,700,17674,2,CO024386,1,RTV5110311
5110655,1,151204,714,700,17674,2,CO024386,1,RTV5110655
5111356,1,151204,714,700,17674,2,CO024386,1,RTV5111356
5111554,1,151204,732,700,17674,2,CO024386,1,RTV5111554
5111631,1,151204,701,700,17674,2,CO024386,1,RTV5111631
5113463,1,151205,701,700,17674,2,CO024386,1,RTV5113463
