5060693,1,151121,726,700,17674,1,CO023889,1,RTV5060693
5043668,1,151122,735,700,17674,1,CO023889,1,RTV5043668
5053257,1,151122,723,700,17674,1,CO023889,1,RTV5053257
5062584,1,151122,706,700,17674,1,CO023889,1,RTV5062584
5062654,1,151122,706,700,17674,1,CO023889,1,RTV5062654
5062661,1,151122,706,700,17674,1,CO023889,1,RTV5062661
5062692,1,151122,706,700,17674,1,CO023889,1,RTV5062692
5063043,1,151122,706,700,17674,1,CO023889,1,RTV5063043
5064105,1,151122,728,700,17674,1,CO023889,1,RTV5064105
5064470,1,151122,735,700,17674,1,CO023889,1,RTV5064470
5064811,1,151122,724,700,17674,1,CO023889,1,RTV5064811
5064823,1,151122,724,700,17674,1,CO023889,1,RTV5064823
5064872,1,151122,732,700,17674,1,CO023889,1,RTV5064872
5066354,1,151122,721,700,17674,1,CO023889,1,RTV5066354
5062185,1,151123,714,700,17674,1,CO023889,1,RTV5062185
5067658,1,151123,729,700,17674,1,CO023889,1,RTV5067658
5068119,1,151123,729,700,17674,1,CO023889,1,RTV5068119
5069086,1,151123,744,700,17674,1,CO023889,1,RTV5069086
5070146,1,151123,714,700,17674,1,CO023889,1,RTV5070146
5073029,1,151123,709,700,17674,1,CO023889,1,RTV5073029
