4534105,1,151207,856,810,10321,1,CO024650,1,RTV4534105
4534272,1,151208,856,810,10321,1,CO024650,1,RTV4534272
4534484,1,151210,856,810,10321,1,CO024650,1,RTV4534484
4534131,1,151207,857,810,10321,1,CO024650,1,RTV4534131
4533935,1,151203,858,810,10321,1,CO024650,1,RTV4533935
4534256,1,151207,858,810,10321,1,CO024650,1,RTV4534256
4534467,1,151209,858,810,10321,1,CO024650,1,RTV4534467
4534490,1,151210,858,810,10321,1,CO024650,1,RTV4534490
4534507,1,151210,858,810,10321,1,CO024650,1,RTV4534507
4534513,1,151210,858,810,10321,1,CO024650,1,RTV4534513
4534623,1,151211,855,810,10496,2,CO024650,1,RTV4534623
4534636,1,151211,855,810,10496,2,CO024650,1,RTV4534636
4534211,1,151207,856,810,10496,2,CO024650,1,RTV4534211
4534485,1,151210,856,810,10496,2,CO024650,1,RTV4534485
4534590,1,151211,856,810,10496,2,CO024650,1,RTV4534590
4534488,1,151210,857,810,10496,2,CO024650,1,RTV4534488
4534146,1,151207,858,810,10496,2,CO024650,1,RTV4534146
4534640,1,151211,855,810,12717,3,CO024650,1,RTV4534640
4534642,1,151211,856,810,10391,4,CO024650,1,RTV4534642
4533895,1,151203,855,810,10476,5,CO024650,1,RTV4533895
4534436,1,151209,856,810,10476,5,CO024650,1,RTV4534436
4534551,1,151211,857,810,10476,5,CO024650,1,RTV4534551
4533914,1,151203,858,810,10476,5,CO024650,1,RTV4533914
4534584,1,151211,857,810,10649,6,CO024650,1,RTV4534584
4534236,1,151207,858,810,10649,6,CO024650,1,RTV4534236
4534437,1,151209,858,810,10649,6,CO024650,1,RTV4534437
4534455,1,151209,858,810,11184,7,CO024650,1,RTV4534455
4534508,1,151211,856,810,12257,8,CO024650,1,RTV4534508
4534395,1,151209,856,810,12449,9,CO024650,1,RTV4534395
4534433,1,151209,856,810,12449,9,CO024650,1,RTV4534433
4532857,1,151122,855,810,12543,10,CO024650,1,RTV4532857
4533786,1,151202,857,810,12543,10,CO024650,1,RTV4533786
4533922,1,151203,858,810,12543,10,CO024650,1,RTV4533922
4533529,1,151201,856,810,13044,11,CO024650,1,RTV4533529
4534175,1,151207,856,810,13044,11,CO024650,1,RTV4534175
4533389,1,151128,858,810,13044,11,CO024650,1,RTV4533389
4534054,1,151205,855,810,13310,12,CO024650,1,RTV4534054
4534157,1,151207,856,810,13310,12,CO024650,1,RTV4534157
4532860,1,151122,855,810,13500,13,CO024650,1,RTV4532860
4533771,1,151202,855,810,13500,13,CO024650,1,RTV4533771
4533876,1,151203,855,810,13500,13,CO024650,1,RTV4533876
4533120,1,151125,856,810,13500,13,CO024650,1,RTV4533120
4534613,1,151211,856,810,13500,13,CO024650,1,RTV4534613
4533816,1,151202,858,810,13500,13,CO024650,1,RTV4533816
4533910,1,151203,858,810,13500,13,CO024650,1,RTV4533910
4533925,1,151203,858,810,13500,13,CO024650,1,RTV4533925
