5077932,1,151125,249,101,10093,1,CO024100,1,RTV5077932
5078922,1,151125,249,101,10093,1,CO024100,1,RTV5078922
5079104,1,151125,316,101,10093,1,CO024100,1,RTV5079104
5079153,1,151125,165,101,10093,1,CO024100,1,RTV5079153
5080194,1,151125,300,101,10093,1,CO024100,1,RTV5080194
5080282,1,151125,840,809,10093,1,CO024100,1,RTV5080282
5080340,1,151125,268,101,10093,1,CO024100,1,RTV5080340
5080612,1,151125,307,101,10093,1,CO024100,1,RTV5080612
5080728,1,151125,847,809,10093,1,CO024100,1,RTV5080728
5080896,1,151125,214,101,10093,1,CO024100,1,RTV5080896
5083636,1,151126,257,101,10093,1,CO024100,1,RTV5083636
5085096,1,151127,128,101,10093,1,CO024100,1,RTV5085096
5085421,1,151127,270,101,10093,1,CO024100,1,RTV5085421
5085654,1,151127,305,101,10093,1,CO024100,1,RTV5085654
5087380,1,151127,849,809,10093,1,CO024100,1,RTV5087380
5087663,1,151127,271,101,10093,1,CO024100,1,RTV5087663
5087682,1,151127,271,101,10093,1,CO024100,1,RTV5087682
5088128,1,151127,256,101,10093,1,CO024100,1,RTV5088128
5080531,1,151128,224,101,10093,1,CO024100,1,RTV5080531
5082209,1,151128,125,101,10093,1,CO024100,1,RTV5082209
5087466,1,151128,119,101,10093,1,CO024100,1,RTV5087466
5088351,1,151128,131,101,10093,1,CO024100,1,RTV5088351
5088361,1,151128,131,101,10093,1,CO024100,1,RTV5088361
5088381,1,151128,131,101,10093,1,CO024100,1,RTV5088381
5088568,1,151128,317,101,10093,1,CO024100,1,RTV5088568
5088579,1,151128,234,101,10093,1,CO024100,1,RTV5088579
5089550,1,151128,310,101,10093,1,CO024100,1,RTV5089550
5096581,1,151130,167,101,10093,1,CO024100,1,RTV5096581
5068187,1,151122,823,801,10093,1,CO024100,1,RTV5068187
5068690,1,151122,295,101,10093,1,CO024100,1,RTV5068690
5067600,1,151123,256,101,10093,1,CO024100,1,RTV5067600
5068002,1,151123,183,101,10093,1,CO024100,1,RTV5068002
5068798,1,151123,241,101,10093,1,CO024100,1,RTV5068798
5068924,1,151123,241,101,10093,1,CO024100,1,RTV5068924
5069077,1,151123,189,101,10093,1,CO024100,1,RTV5069077
5069826,1,151123,401,101,10093,1,CO024100,1,RTV5069826
5069992,1,151123,824,802,10093,1,CO024100,1,RTV5069992
5070014,1,151123,824,802,10093,1,CO024100,1,RTV5070014
5070517,1,151123,126,101,10093,1,CO024100,1,RTV5070517
5070945,1,151123,172,101,10093,1,CO024100,1,RTV5070945
5074560,1,151123,162,101,10093,1,CO024100,1,RTV5074560
5051678,1,151124,830,804,10093,1,CO024100,1,RTV5051678
5051702,1,151124,830,804,10093,1,CO024100,1,RTV5051702
5056517,1,151124,119,101,10093,1,CO024100,1,RTV5056517
5063402,1,151124,826,802,10093,1,CO024100,1,RTV5063402
5063653,1,151124,121,101,10093,1,CO024100,1,RTV5063653
5070692,1,151124,148,101,10093,1,CO024100,1,RTV5070692
5073713,1,151124,117,101,10093,1,CO024100,1,RTV5073713
5073852,1,151124,830,804,10093,1,CO024100,1,RTV5073852
5074051,1,151124,101,101,10093,1,CO024100,1,RTV5074051
5075298,1,151124,255,101,10093,1,CO024100,1,RTV5075298
5075312,1,151124,171,101,10093,1,CO024100,1,RTV5075312
5075560,1,151124,125,101,10093,1,CO024100,1,RTV5075560
5076760,1,151124,189,101,10093,1,CO024100,1,RTV5076760
5077620,1,151124,233,101,10093,1,CO024100,1,RTV5077620
5075439,1,151125,309,101,10093,1,CO024100,1,RTV5075439
5077597,1,151125,147,101,10093,1,CO024100,1,RTV5077597
5077633,1,151125,147,101,10093,1,CO024100,1,RTV5077633
