5063176,1,151121,248,101,16434,1,CO023868,1,RTV5063176
5050405,1,151117,102,102,10374,2,CO023868,1,RTV5050405
5047695,1,151118,128,101,10374,2,CO023868,1,RTV5047695
5053123,1,151118,834,805,10374,2,CO023868,1,RTV5053123
5053134,1,151118,834,805,10374,2,CO023868,1,RTV5053134
5050663,1,151119,132,101,10374,2,CO023868,1,RTV5050663
5053905,1,151119,288,101,10374,2,CO023868,1,RTV5053905
5053913,1,151119,844,809,10374,2,CO023868,1,RTV5053913
5054910,1,151119,177,101,10374,2,CO023868,1,RTV5054910
5054919,1,151119,177,101,10374,2,CO023868,1,RTV5054919
5054968,1,151119,132,101,10374,2,CO023868,1,RTV5054968
5055489,1,151119,197,101,10374,2,CO023868,1,RTV5055489
5056080,1,151119,132,101,10374,2,CO023868,1,RTV5056080
5056428,1,151119,834,805,10374,2,CO023868,1,RTV5056428
5056454,1,151119,141,101,10374,2,CO023868,1,RTV5056454
5056507,1,151119,269,101,10374,2,CO023868,1,RTV5056507
5056793,1,151119,849,809,10374,2,CO023868,1,RTV5056793
5056614,1,151119,109,101,10374,3,CO023868,1,RTV5056614
