5270904,1,160118,706,700,15860,1,CO025796,1,RTV5270904
5267556,1,160119,735,700,15860,1,CO025796,1,RTV5267556
5265454,1,160118,726,700,10226,2,CO025796,1,RTV5265454
5268985,1,160118,705,700,10226,2,CO025796,1,RTV5268985
5265724,1,160119,735,700,10226,2,CO025796,1,RTV5265724
5271269,1,160119,701,700,10226,2,CO025796,1,RTV5271269
5272220,1,160119,711,700,10226,2,CO025796,1,RTV5272220
5273294,1,160119,718,700,10226,2,CO025796,1,RTV5273294
5274716,1,160119,719,700,10226,2,CO025796,1,RTV5274716
5274826,1,160119,719,700,10226,2,CO025796,1,RTV5274826
5271182,1,160119,701,700,10770,3,CO025796,1,RTV5271182
5272270,1,160119,711,700,10770,3,CO025796,1,RTV5272270
5272693,1,160119,705,700,10770,3,CO025796,1,RTV5272693
5273254,1,160119,718,700,10770,3,CO025796,1,RTV5273254
5274798,1,160119,719,700,10770,3,CO025796,1,RTV5274798
5271158,1,160118,703,700,18636,4,CO025796,1,RTV5271158
5271238,1,160118,703,700,18636,4,CO025796,1,RTV5271238
5273477,1,160119,718,700,18636,4,CO025796,1,RTV5273477
5265451,1,160118,726,700,10463,5,CO025796,1,RTV5265451
5265738,1,160119,735,700,10463,5,CO025796,1,RTV5265738
5271214,1,160119,701,700,10463,5,CO025796,1,RTV5271214
5272244,1,160119,711,700,10463,5,CO025796,1,RTV5272244
5272742,1,160119,705,700,10463,5,CO025796,1,RTV5272742
5273244,1,160119,718,700,10463,5,CO025796,1,RTV5273244
5274575,1,160119,719,700,10463,5,CO025796,1,RTV5274575
5274682,1,160119,719,700,10463,5,CO025796,1,RTV5274682
5274806,1,160119,726,700,10463,5,CO025796,1,RTV5274806
5274812,1,160119,719,700,10463,5,CO025796,1,RTV5274812
5265486,1,160118,726,700,10469,6,CO025796,1,RTV5265486
5265696,1,160119,735,700,10469,6,CO025796,1,RTV5265696
5271071,1,160119,701,700,10469,6,CO025796,1,RTV5271071
5271239,1,160119,701,700,10469,6,CO025796,1,RTV5271239
5272283,1,160119,711,700,10469,6,CO025796,1,RTV5272283
5272715,1,160119,705,700,10469,6,CO025796,1,RTV5272715
5272754,1,160119,705,700,10469,6,CO025796,1,RTV5272754
5273006,1,160119,718,700,10469,6,CO025796,1,RTV5273006
5273235,1,160119,718,700,10469,6,CO025796,1,RTV5273235
5273269,1,160119,718,700,10469,6,CO025796,1,RTV5273269
5273700,1,160119,726,700,10469,6,CO025796,1,RTV5273700
5274537,1,160119,719,700,10469,6,CO025796,1,RTV5274537
5274557,1,160119,719,700,10469,6,CO025796,1,RTV5274557
5274663,1,160119,719,700,10469,6,CO025796,1,RTV5274663
5274751,1,160119,719,700,10469,6,CO025796,1,RTV5274751
5274836,1,160119,719,700,10469,6,CO025796,1,RTV5274836
5274884,1,160119,719,700,10469,6,CO025796,1,RTV5274884
5275289,1,160119,731,700,10469,6,CO025796,1,RTV5275289
5276232,1,160120,712,700,10469,6,CO025796,1,RTV5276232
5276250,1,160120,712,700,10469,6,CO025796,1,RTV5276250
5265473,1,160118,726,700,10397,7,CO025796,1,RTV5265473
5265702,1,160119,735,700,10397,7,CO025796,1,RTV5265702
5270896,1,160119,701,700,10397,7,CO025796,1,RTV5270896
5272206,1,160119,711,700,10397,7,CO025796,1,RTV5272206
5273381,1,160119,718,700,10397,7,CO025796,1,RTV5273381
5273693,1,160119,726,700,10397,7,CO025796,1,RTV5273693
5274553,1,160119,719,700,10397,7,CO025796,1,RTV5274553
5274564,1,160119,719,700,10397,7,CO025796,1,RTV5274564
5274797,1,160119,726,700,10397,7,CO025796,1,RTV5274797
5274843,1,160119,719,700,10397,7,CO025796,1,RTV5274843
5265506,1,160118,726,700,10890,8,CO025796,1,RTV5265506
5270807,1,160118,706,700,10890,8,CO025796,1,RTV5270807
5276094,1,160120,712,700,10890,8,CO025796,1,RTV5276094
5269208,1,160118,727,700,10342,9,CO025796,1,RTV5269208
5270663,1,160118,708,700,10342,9,CO025796,1,RTV5270663
5252154,1,160119,702,700,10342,9,CO025796,1,RTV5252154
5260380,1,160119,720,700,10342,9,CO025796,1,RTV5260380
5260458,1,160119,720,700,10342,9,CO025796,1,RTV5260458
5260856,1,160119,730,700,10342,9,CO025796,1,RTV5260856
5261042,1,160119,730,700,10342,9,CO025796,1,RTV5261042
5265924,1,160119,735,700,10342,9,CO025796,1,RTV5265924
5266241,1,160119,735,700,10342,9,CO025796,1,RTV5266241
5273179,1,160119,718,700,10342,9,CO025796,1,RTV5273179
5273199,1,160119,718,700,10342,9,CO025796,1,RTV5273199
5273279,1,160119,731,700,10342,9,CO025796,1,RTV5273279
5273486,1,160119,702,700,10342,9,CO025796,1,RTV5273486
5273489,1,160119,702,700,10342,9,CO025796,1,RTV5273489
5273499,1,160119,702,700,10342,9,CO025796,1,RTV5273499
