4536015,1,151230,860,811,18637,1,CO025192,1,RTV4536015
4536223,1,151231,859,811,18637,1,CO025192,1,RTV4536223
4536224,1,151231,859,811,18637,1,CO025192,1,RTV4536224
4536225,1,151231,859,811,18637,1,CO025192,1,RTV4536225
4536226,1,151231,859,811,18637,1,CO025192,1,RTV4536226
4536107,1,160104,863,811,18637,1,CO025192,1,RTV4536107
4535908,1,151230,859,811,14750,2,CO025192,1,RTV4535908
4536007,1,151230,862,811,14750,2,CO025192,1,RTV4536007
4536027,1,151230,860,811,14750,2,CO025192,1,RTV4536027
4536329,1,160102,861,811,14750,2,CO025192,1,RTV4536329
4536330,1,160102,861,811,14750,2,CO025192,1,RTV4536330
4536106,1,160104,863,811,14750,2,CO025192,1,RTV4536106
4536108,1,160104,863,811,14750,2,CO025192,1,RTV4536108
4536125,1,160104,863,811,14750,2,CO025192,1,RTV4536125
4536519,1,160104,861,811,14750,2,CO025192,1,RTV4536519
4536183,1,151231,859,811,15266,3,CO025192,1,RTV4536183
4536475,1,160104,863,811,15266,3,CO025192,1,RTV4536475
4535194,1,151221,863,811,18634,4,CO025192,1,RTV4535194
4535730,1,151227,863,811,18634,4,CO025192,1,RTV4535730
4536114,1,160104,863,811,18634,4,CO025192,1,RTV4536114
4536150,1,151230,860,811,15413,5,CO025192,1,RTV4536150
4536165,1,151230,860,811,15413,5,CO025192,1,RTV4536165
