4533325,1,151127,862,811,10342,1,CO024289,1,RTV4533325
4533349,1,151128,859,811,10342,1,CO024289,1,RTV4533349
4533350,1,151128,859,811,10342,1,CO024289,1,RTV4533350
4533458,1,151128,863,811,10342,1,CO024289,1,RTV4533458
4533558,1,151201,859,811,10342,1,CO024289,1,RTV4533558
4533582,1,151201,863,811,10342,1,CO024289,1,RTV4533582
4533764,1,151202,861,811,10342,1,CO024289,1,RTV4533764
4533673,1,151201,861,811,10374,2,CO024289,1,RTV4533673
4533674,1,151201,861,811,10374,2,CO024289,1,RTV4533674
4533676,1,151201,861,811,10374,2,CO024289,1,RTV4533676
4533677,1,151201,861,811,10374,2,CO024289,1,RTV4533677
4533741,1,151202,859,811,10374,2,CO024289,1,RTV4533741
4533758,1,151202,859,811,10374,2,CO024289,1,RTV4533758
4533678,1,151201,861,811,10770,3,CO024289,1,RTV4533678
4533756,1,151202,859,811,10770,3,CO024289,1,RTV4533756
4533760,1,151202,859,811,10226,4,CO024289,1,RTV4533760
4533740,1,151202,859,811,10463,5,CO024289,1,RTV4533740
4533614,1,151201,859,811,10469,6,CO024289,1,RTV4533614
4533671,1,151201,861,811,10469,6,CO024289,1,RTV4533671
4533761,1,151202,859,811,10469,6,CO024289,1,RTV4533761
4533795,1,151202,861,811,10469,6,CO024289,1,RTV4533795
4533339,1,151127,863,811,12792,7,CO024289,1,RTV4533339
4532929,1,151123,863,811,10513,8,CO024289,1,RTV4532929
