4340242,1,150502,824,802,15172,1,CO026077,1,RTV4340242
4347868,1,150504,278,101,15172,1,CO026077,1,RTV4347868
4348967,1,150505,113,101,15172,1,CO026077,1,RTV4348967
4351189,1,150505,108,101,15172,1,CO026077,1,RTV4351189
4354505,1,150506,128,101,15172,1,CO026077,1,RTV4354505
4358708,1,150507,115,101,15172,1,CO026077,1,RTV4358708
4358876,1,150507,148,101,15172,1,CO026077,1,RTV4358876
4369010,1,150511,148,101,15172,1,CO026077,1,RTV4369010
4341279,1,150514,275,101,15172,1,CO026077,1,RTV4341279
4341823,1,150514,275,101,15172,1,CO026077,1,RTV4341823
4374360,1,150515,111,101,15172,1,CO026077,1,RTV4374360
4388913,1,150516,224,101,15172,1,CO026077,1,RTV4388913
4390241,1,150517,287,101,15172,1,CO026077,1,RTV4390241
4393594,1,150518,225,101,15172,1,CO026077,1,RTV4393594
4391659,1,150519,108,101,15172,1,CO026077,1,RTV4391659
4404707,1,150520,112,101,15172,1,CO026077,1,RTV4404707
4405856,1,150521,114,101,15172,1,CO026077,1,RTV4405856
4411017,1,150523,225,101,15172,1,CO026077,1,RTV4411017
4421996,1,150525,824,802,15172,1,CO026077,1,RTV4421996
4427021,1,150526,108,101,15172,1,CO026077,1,RTV4427021
4427879,1,150526,287,101,15172,1,CO026077,1,RTV4427879
4433201,1,150528,114,101,15172,1,CO026077,1,RTV4433201
4435379,1,150530,834,805,15172,1,CO026077,1,RTV4435379
4445677,1,150601,824,802,15172,1,CO026077,1,RTV4445677
4446093,1,150601,117,101,15172,1,CO026077,1,RTV4446093
4446729,1,150602,401,101,15172,1,CO026077,1,RTV4446729
4456080,1,150604,114,101,15172,1,CO026077,1,RTV4456080
4461969,1,150608,112,101,15172,1,CO026077,1,RTV4461969
4460445,1,150609,115,101,15172,1,CO026077,1,RTV4460445
4465744,1,150610,401,101,15172,1,CO026077,1,RTV4465744
4484615,1,150616,131,101,15172,1,CO026077,1,RTV4484615
4514250,1,150622,148,101,15172,1,CO026077,1,RTV4514250
4514909,1,150622,108,101,15172,1,CO026077,1,RTV4514909
4515299,1,150622,824,802,15172,1,CO026077,1,RTV4515299
4516162,1,150622,275,101,15172,1,CO026077,1,RTV4516162
4516452,1,150623,265,101,15172,1,CO026077,1,RTV4516452
4513996,1,150624,287,101,15172,1,CO026077,1,RTV4513996
4522847,1,150624,120,101,15172,1,CO026077,1,RTV4522847
4543403,1,150630,107,101,15172,1,CO026077,1,RTV4543403
4550434,1,150702,108,101,15172,1,CO026077,1,RTV4550434
4554185,1,150703,834,805,15172,1,CO026077,1,RTV4554185
4559860,1,150706,185,101,15172,1,CO026077,1,RTV4559860
4564907,1,150706,114,101,15172,1,CO026077,1,RTV4564907
4559164,1,150707,158,101,15172,1,CO026077,1,RTV4559164
4566400,1,150707,287,101,15172,1,CO026077,1,RTV4566400
4567659,1,150708,840,809,15172,1,CO026077,1,RTV4567659
4581264,1,150712,114,101,15172,1,CO026077,1,RTV4581264
4584173,1,150712,122,101,15172,1,CO026077,1,RTV4584173
4588022,1,150713,110,101,15172,1,CO026077,1,RTV4588022
4618053,1,150721,114,101,15172,1,CO026077,1,RTV4618053
4619576,1,150722,101,101,15172,1,CO026077,1,RTV4619576
4622497,1,150723,115,101,15172,1,CO026077,1,RTV4622497
4630561,1,150727,185,101,15172,1,CO026077,1,RTV4630561
4639636,1,150727,112,101,15172,1,CO026077,1,RTV4639636
4640037,1,150727,110,101,15172,1,CO026077,1,RTV4640037
4645006,1,150728,101,101,15172,1,CO026077,1,RTV4645006
4657338,1,150801,171,101,15172,1,CO026077,1,RTV4657338
4659269,1,150802,401,101,15172,1,CO026077,1,RTV4659269
4661837,1,150802,823,801,15172,1,CO026077,1,RTV4661837
4663927,1,150803,824,802,15172,1,CO026077,1,RTV4663927
4677429,1,150807,854,809,15172,1,CO026077,1,RTV4677429
4690543,1,150811,115,101,15172,1,CO026077,1,RTV4690543
4694991,1,150811,148,101,15172,1,CO026077,1,RTV4694991
4701161,1,150815,171,101,15172,1,CO026077,1,RTV4701161
4707804,1,150816,224,101,15172,1,CO026077,1,RTV4707804
4707855,1,150816,224,101,15172,1,CO026077,1,RTV4707855
4708355,1,150816,401,101,15172,1,CO026077,1,RTV4708355
4740626,1,150824,824,802,15172,1,CO026077,1,RTV4740626
4745805,1,150826,148,101,15172,1,CO026077,1,RTV4745805
4768920,1,150904,166,101,15172,1,CO026077,1,RTV4768920
4773026,1,150904,230,101,15172,1,CO026077,1,RTV4773026
4753303,1,150913,112,101,15172,1,CO026077,1,RTV4753303
4818018,1,150917,128,101,15172,1,CO026077,1,RTV4818018
4816621,1,150919,287,101,15172,1,CO026077,1,RTV4816621
4837313,1,150921,823,801,15172,1,CO026077,1,RTV4837313
4846696,1,150924,128,101,15172,1,CO026077,1,RTV4846696
4923395,1,151014,401,101,15172,1,CO026077,1,RTV4923395
4927800,1,151016,128,101,15172,1,CO026077,1,RTV4927800
4944321,1,151020,824,802,15172,1,CO026077,1,RTV4944321
4996329,1,151103,150,101,15172,1,CO026077,1,RTV4996329
5008682,1,151107,128,101,15172,1,CO026077,1,RTV5008682
5012073,1,151109,401,101,15172,1,CO026077,1,RTV5012073
5025043,1,151111,128,101,15172,1,CO026077,1,RTV5025043
5050397,1,151117,401,101,15172,1,CO026077,1,RTV5050397
5106074,1,151203,128,101,15172,1,CO026077,1,RTV5106074
5146070,1,151214,107,101,15172,1,CO026077,1,RTV5146070
5173687,1,151222,110,101,15172,1,CO026077,1,RTV5173687
5205655,1,160105,113,101,15172,1,CO026077,1,RTV5205655
5050243,1,151117,401,101,15172,2,CO026077,1,RTV5050243
5194717,1,151230,128,101,15172,2,CO026077,1,RTV5194717
5204062,1,160104,401,101,15172,2,CO026077,1,RTV5204062
5214236,1,160106,171,101,15172,2,CO026077,1,RTV5214236
5233267,1,160112,110,101,15172,2,CO026077,1,RTV5233267
5273500,1,160119,107,101,15172,2,CO026077,1,RTV5273500
5295910,1,160125,171,101,15172,2,CO026077,1,RTV5295910
