4871070,1,150930,712,700,10099,1,CO022617,1,RTV4871070
4933070,1,151017,701,700,13409,2,CO022617,1,RTV4933070
4933902,1,151017,709,700,13409,2,CO022617,1,RTV4933902
4934804,1,151018,706,700,13409,2,CO022617,1,RTV4934804
4944500,1,151020,717,700,13409,2,CO022617,1,RTV4944500
4930599,1,151016,706,700,19133,3,CO022617,1,RTV4930599
4780209,1,150906,732,700,10321,4,CO022617,1,RTV4780209
4936894,1,151019,730,700,10321,4,CO022617,1,RTV4936894
4938131,1,151019,725,700,10321,4,CO022617,1,RTV4938131
4941969,1,151019,727,700,10321,4,CO022617,1,RTV4941969
4942045,1,151019,727,700,10321,4,CO022617,1,RTV4942045
4930464,1,151016,706,700,13044,5,CO022617,1,RTV4930464
4928835,1,151017,714,700,13044,5,CO022617,1,RTV4928835
4928918,1,151017,714,700,13044,5,CO022617,1,RTV4928918
4930439,1,151017,701,700,13044,5,CO022617,1,RTV4930439
4931155,1,151018,706,700,13044,5,CO022617,1,RTV4931155
4934497,1,151018,706,700,13044,5,CO022617,1,RTV4934497
4818264,1,151016,718,700,10395,6,CO022617,1,RTV4818264
4930982,1,151016,713,700,10395,6,CO022617,1,RTV4930982
4932421,1,151017,706,700,10395,6,CO022617,1,RTV4932421
4933560,1,151017,703,700,10395,6,CO022617,1,RTV4933560
4933574,1,151017,714,700,10395,6,CO022617,1,RTV4933574
4933927,1,151018,706,700,10395,6,CO022617,1,RTV4933927
4934442,1,151018,706,700,10395,6,CO022617,1,RTV4934442
4936103,1,151018,732,700,10395,6,CO022617,1,RTV4936103
4905494,1,151019,706,700,10395,6,CO022617,1,RTV4905494
4931456,1,151019,706,700,10395,6,CO022617,1,RTV4931456
4934137,1,151019,718,700,10395,6,CO022617,1,RTV4934137
4941247,1,151019,719,700,10395,6,CO022617,1,RTV4941247
4935568,1,151020,723,700,10395,6,CO022617,1,RTV4935568
4939758,1,151020,701,700,10395,6,CO022617,1,RTV4939758
4941161,1,151020,727,700,10395,6,CO022617,1,RTV4941161
4779649,1,150906,732,700,10391,7,CO022617,1,RTV4779649
4782653,1,150907,735,700,10391,7,CO022617,1,RTV4782653
4782658,1,150907,735,700,10391,7,CO022617,1,RTV4782658
4938367,1,151018,713,700,10391,7,CO022617,1,RTV4938367
4931444,1,151019,706,700,10391,7,CO022617,1,RTV4931444
4936015,1,151019,701,700,10391,7,CO022617,1,RTV4936015
4942545,1,151020,711,700,10391,7,CO022617,1,RTV4942545
4942566,1,151020,711,700,10391,7,CO022617,1,RTV4942566
4944170,1,151020,724,700,10391,7,CO022617,1,RTV4944170
4935317,1,151018,721,700,12766,8,CO022617,1,RTV4935317
4937184,1,151019,730,700,12766,8,CO022617,1,RTV4937184
4937886,1,151019,744,700,12766,8,CO022617,1,RTV4937886
4940948,1,151019,708,700,12766,8,CO022617,1,RTV4940948
4940999,1,151019,719,700,12766,8,CO022617,1,RTV4940999
4941112,1,151019,719,700,12766,8,CO022617,1,RTV4941112
4941234,1,151019,727,700,12766,8,CO022617,1,RTV4941234
4942892,1,151019,716,700,12766,8,CO022617,1,RTV4942892
4943010,1,151019,709,700,12766,8,CO022617,1,RTV4943010
4937767,1,151020,723,700,12766,8,CO022617,1,RTV4937767
4944170,1,151020,724,700,10391,9,CO022617,1,RTV4944170
4945098,1,151020,721,700,10391,9,CO022617,1,RTV4945098
4303670,1,150420,712,700,14138,10,CO022617,1,RTV4303670
4320354,1,150508,707,700,14138,10,CO022617,1,RTV4320354
4945779,1,151020,703,700,12431,11,CO022617,1,RTV4945779
4743086,1,150905,707,700,14893,12,CO022617,1,RTV4743086
4776244,1,150905,735,700,17179,13,CO022617,1,RTV4776244
4930489,1,151017,723,700,17179,13,CO022617,1,RTV4930489
4934184,1,151017,719,700,17179,13,CO022617,1,RTV4934184
4936884,1,151018,732,700,17179,13,CO022617,1,RTV4936884
4926638,1,151019,702,700,17179,13,CO022617,1,RTV4926638
4931129,1,151019,708,700,17179,13,CO022617,1,RTV4931129
4931415,1,151019,706,700,17179,13,CO022617,1,RTV4931415
4934255,1,151019,718,700,17179,13,CO022617,1,RTV4934255
4944360,1,151020,719,700,17179,13,CO022617,1,RTV4944360
4944391,1,151020,719,700,17179,13,CO022617,1,RTV4944391
