5166801,1,151221,102,102,10770,1,CO025074,1,RTV5166801
5169115,1,151221,233,101,10770,1,CO025074,1,RTV5169115
5169962,1,151221,158,101,10770,1,CO025074,1,RTV5169962
5157633,1,151222,232,101,10770,1,CO025074,1,RTV5157633
5162185,1,151222,191,101,10770,1,CO025074,1,RTV5162185
5163651,1,151222,147,101,10770,1,CO025074,1,RTV5163651
5163925,1,151222,238,101,10770,1,CO025074,1,RTV5163925
5164707,1,151222,150,101,10770,1,CO025074,1,RTV5164707
5165646,1,151222,846,809,10770,1,CO025074,1,RTV5165646
5167021,1,151222,246,101,10770,1,CO025074,1,RTV5167021
5167566,1,151222,224,101,10770,1,CO025074,1,RTV5167566
5169031,1,151222,824,802,10770,1,CO025074,1,RTV5169031
5169540,1,151222,101,101,10770,1,CO025074,1,RTV5169540
5170201,1,151222,299,101,10770,1,CO025074,1,RTV5170201
5170854,1,151222,291,101,10770,1,CO025074,1,RTV5170854
5171072,1,151222,196,101,10770,1,CO025074,1,RTV5171072
5171212,1,151222,182,101,10770,1,CO025074,1,RTV5171212
5171252,1,151222,232,101,10770,1,CO025074,1,RTV5171252
5171283,1,151222,280,101,10770,1,CO025074,1,RTV5171283
5171375,1,151222,227,101,10770,1,CO025074,1,RTV5171375
5171410,1,151222,261,101,10770,1,CO025074,1,RTV5171410
5171654,1,151222,222,101,10770,1,CO025074,1,RTV5171654
5172042,1,151222,183,101,10770,1,CO025074,1,RTV5172042
5172299,1,151222,112,101,10770,1,CO025074,1,RTV5172299
5172305,1,151222,112,101,10770,1,CO025074,1,RTV5172305
5172334,1,151222,112,101,10770,1,CO025074,1,RTV5172334
5170248,1,151223,311,101,10770,2,CO025074,1,RTV5170248
5171854,1,151223,841,809,10770,2,CO025074,1,RTV5171854
5171595,1,151224,275,101,10770,2,CO025074,1,RTV5171595
5171745,1,151224,275,101,10770,2,CO025074,1,RTV5171745
5176097,1,151224,122,101,10770,2,CO025074,1,RTV5176097
5176941,1,151224,167,101,10770,2,CO025074,1,RTV5176941
5176974,1,151224,318,101,10770,2,CO025074,1,RTV5176974
5176993,1,151224,167,101,10770,2,CO025074,1,RTV5176993
5177213,1,151224,281,101,10770,2,CO025074,1,RTV5177213
5177644,1,151224,840,809,10770,2,CO025074,1,RTV5177644
5177731,1,151224,,,10770,2,CO025074,1,RTV5177731
5177741,1,151224,,,10770,2,CO025074,1,RTV5177741
5177801,1,151224,246,101,10770,2,CO025074,1,RTV5177801
5177875,1,151224,854,809,10770,2,CO025074,1,RTV5177875
5176680,1,151226,236,101,10770,2,CO025074,1,RTV5176680
5176690,1,151226,236,101,10770,2,CO025074,1,RTV5176690
5178113,1,151226,317,101,10770,2,CO025074,1,RTV5178113
5178237,1,151226,294,101,10770,2,CO025074,1,RTV5178237
5178426,1,151226,844,809,10770,2,CO025074,1,RTV5178426
5178482,1,151226,822,801,10770,2,CO025074,1,RTV5178482
5179122,1,151226,101,101,10770,2,CO025074,1,RTV5179122
5179579,1,151226,140,101,10770,2,CO025074,1,RTV5179579
5179660,1,151226,151,101,10770,2,CO025074,1,RTV5179660
5179820,1,151226,224,101,10770,2,CO025074,1,RTV5179820
5179861,1,151226,179,101,10770,2,CO025074,1,RTV5179861
5180212,1,151226,184,101,10770,2,CO025074,1,RTV5180212
5180273,1,151226,187,101,10770,2,CO025074,1,RTV5180273
5180307,1,151226,144,101,10770,2,CO025074,1,RTV5180307
5180487,1,151226,823,801,10770,2,CO025074,1,RTV5180487
5180701,1,151226,,,10770,2,CO025074,1,RTV5180701
5180922,1,151226,101,101,10770,2,CO025074,1,RTV5180922
5172595,1,151223,127,101,10770,2,CO025074,1,RTV5172595
5172870,1,151223,117,101,10770,2,CO025074,1,RTV5172870
5173969,1,151223,832,804,10770,2,CO025074,1,RTV5173969
5174031,1,151223,187,101,10770,2,CO025074,1,RTV5174031
5174278,1,151223,291,101,10770,2,CO025074,1,RTV5174278
5174365,1,151223,141,101,10770,2,CO025074,1,RTV5174365
5174382,1,151223,285,101,10770,2,CO025074,1,RTV5174382
5174635,1,151223,828,803,10770,2,CO025074,1,RTV5174635
5174695,1,151223,101,101,10770,2,CO025074,1,RTV5174695
5174803,1,151223,169,101,10770,2,CO025074,1,RTV5174803
5175214,1,151223,121,101,10770,2,CO025074,1,RTV5175214
5175455,1,151223,189,101,10770,2,CO025074,1,RTV5175455
5175458,1,151223,189,101,10770,2,CO025074,1,RTV5175458
5175498,1,151223,110,101,10770,2,CO025074,1,RTV5175498
5175543,1,151223,189,101,10770,2,CO025074,1,RTV5175543
5175738,1,151223,110,101,10770,2,CO025074,1,RTV5175738
5175820,1,151223,121,101,10770,2,CO025074,1,RTV5175820
5176096,1,151223,307,101,10770,2,CO025074,1,RTV5176096
5176233,1,151223,121,101,10770,2,CO025074,1,RTV5176233
5176432,1,151223,144,101,10770,2,CO025074,1,RTV5176432
4651387,1,151224,311,101,10770,2,CO025074,1,RTV4651387
