4783031,1,150907,158,101,10770,1,CO022371,1,RTV4783031
4920325,1,151013,128,101,10770,1,CO022371,1,RTV4920325
4922014,1,151014,254,101,10770,1,CO022371,1,RTV4922014
4917644,1,151013,249,101,10321,2,CO022371,1,RTV4917644
4920986,1,151013,216,101,10321,2,CO022371,1,RTV4920986
4904643,1,151014,128,101,10321,2,CO022371,1,RTV4904643
4917469,1,151014,224,101,10321,2,CO022371,1,RTV4917469
4919745,1,151014,401,101,10321,2,CO022371,1,RTV4919745
4919765,1,151014,401,101,10321,2,CO022371,1,RTV4919765
4920318,1,151014,108,101,10321,2,CO022371,1,RTV4920318
4921360,1,151014,846,809,10321,2,CO022371,1,RTV4921360
4921480,1,151014,309,101,10321,2,CO022371,1,RTV4921480
4921533,1,151014,260,101,10321,2,CO022371,1,RTV4921533
4921613,1,151014,144,101,10321,2,CO022371,1,RTV4921613
4921759,1,151014,173,101,10321,2,CO022371,1,RTV4921759
4921924,1,151014,263,101,10321,2,CO022371,1,RTV4921924
4922138,1,151014,214,101,10321,2,CO022371,1,RTV4922138
4922143,1,151014,214,101,10321,2,CO022371,1,RTV4922143
