4780120,1,150906,225,101,10226,1,CO022593,1,RTV4780120
4933743,1,151017,131,101,10226,1,CO022593,1,RTV4933743
4933963,1,151017,107,101,10226,1,CO022593,1,RTV4933963
4931965,1,151018,191,101,10226,1,CO022593,1,RTV4931965
4932103,1,151019,309,101,10226,1,CO022593,1,RTV4932103
4941168,1,151019,127,101,10226,1,CO022593,1,RTV4941168
4941369,1,151019,158,101,10226,1,CO022593,1,RTV4941369
4941921,1,151019,103,103,10226,1,CO022593,1,RTV4941921
4942004,1,151019,292,101,10226,1,CO022593,1,RTV4942004
4942168,1,151019,103,103,10226,1,CO022593,1,RTV4942168
4912832,1,151020,321,101,10226,1,CO022593,1,RTV4912832
4934109,1,151020,256,101,10226,1,CO022593,1,RTV4934109
4937016,1,151020,826,802,10226,1,CO022593,1,RTV4937016
4943856,1,151020,244,101,10226,1,CO022593,1,RTV4943856
4944872,1,151020,843,809,10226,1,CO022593,1,RTV4944872
4944973,1,151020,116,101,10226,1,CO022593,1,RTV4944973
4775214,1,150905,244,101,10226,1,CO022593,1,RTV4775214
4775808,1,150906,225,101,10226,1,CO022593,1,RTV4775808
4776882,1,150906,224,101,10226,1,CO022593,1,RTV4776882
4779284,1,150906,822,801,10226,1,CO022593,1,RTV4779284
4943905,1,151020,300,101,10226,2,CO022593,1,RTV4943905
4944131,1,151020,112,101,10226,2,CO022593,1,RTV4944131
4944150,1,151020,130,101,10226,2,CO022593,1,RTV4944150
4944302,1,151020,840,809,10226,2,CO022593,1,RTV4944302
4944396,1,151020,305,101,10226,2,CO022593,1,RTV4944396
4944555,1,151020,260,101,10226,2,CO022593,1,RTV4944555
4944562,1,151020,102,102,10226,2,CO022593,1,RTV4944562
4944661,1,151020,234,101,10226,2,CO022593,1,RTV4944661
4945090,1,151020,112,101,10226,2,CO022593,1,RTV4945090
4945157,1,151020,112,101,10226,2,CO022593,1,RTV4945157
4945259,1,151020,112,101,10226,2,CO022593,1,RTV4945259
4945339,1,151020,112,101,10226,2,CO022593,1,RTV4945339
4945541,1,151020,846,809,10226,2,CO022593,1,RTV4945541
4946366,1,151020,167,101,10226,2,CO022593,1,RTV4946366
4936248,1,151020,822,801,10226,2,CO022593,1,RTV4936248
4940290,1,151020,107,101,10226,2,CO022593,1,RTV4940290
4941892,1,151020,170,101,10226,2,CO022593,1,RTV4941892
4943069,1,151020,190,101,10226,2,CO022593,1,RTV4943069
4943871,1,151020,122,101,10226,2,CO022593,1,RTV4943871
4776218,1,150905,824,802,12674,3,CO022593,1,RTV4776218
4777836,1,150906,225,101,12674,3,CO022593,1,RTV4777836
4778645,1,150906,218,101,12674,3,CO022593,1,RTV4778645
4780498,1,150906,225,101,12674,3,CO022593,1,RTV4780498
4781114,1,150907,224,101,12674,3,CO022593,1,RTV4781114
4933171,1,151018,123,101,12674,3,CO022593,1,RTV4933171
4935537,1,151019,181,101,12674,3,CO022593,1,RTV4935537
4940624,1,151019,229,101,12674,3,CO022593,1,RTV4940624
4942215,1,151019,127,101,12674,3,CO022593,1,RTV4942215
4943266,1,151019,233,101,12674,3,CO022593,1,RTV4943266
4943272,1,151019,233,101,12674,3,CO022593,1,RTV4943272
4878660,1,151020,224,101,12674,3,CO022593,1,RTV4878660
4935614,1,151020,224,101,12674,3,CO022593,1,RTV4935614
4943020,1,151020,830,804,12674,3,CO022593,1,RTV4943020
4943908,1,151020,114,101,12674,3,CO022593,1,RTV4943908
4943953,1,151020,830,804,12674,3,CO022593,1,RTV4943953
4944012,1,151020,128,101,12674,3,CO022593,1,RTV4944012
4944121,1,151020,112,101,12674,3,CO022593,1,RTV4944121
4944139,1,151020,832,804,12674,3,CO022593,1,RTV4944139
4944767,1,151020,122,101,12674,3,CO022593,1,RTV4944767
4946707,1,151020,264,101,12674,3,CO022593,1,RTV4946707
4946799,1,151020,190,101,12674,3,CO022593,1,RTV4946799
