4873151,1,151002,,,10020,1,CO021834,1,RTV4873151
4873629,1,151002,,,10020,1,CO021834,1,RTV4873629
4874679,1,151002,,,10020,1,CO021834,1,RTV4874679
4874722,1,151002,,,10020,1,CO021834,1,RTV4874722
4874942,1,151002,,,10020,1,CO021834,1,RTV4874942
4875067,1,151002,,,10020,1,CO021834,1,RTV4875067
4875069,1,151002,,,10020,1,CO021834,1,RTV4875069
4875105,1,151002,,,10020,1,CO021834,1,RTV4875105
4875901,1,151002,,,10020,1,CO021834,1,RTV4875901
4876183,1,151002,,,10020,1,CO021834,1,RTV4876183
4876275,1,151002,,,10020,1,CO021834,1,RTV4876275
4876435,1,151002,,,10020,1,CO021834,1,RTV4876435
4876728,1,151002,,,10020,1,CO021834,1,RTV4876728
4877420,1,151002,,,10020,1,CO021834,1,RTV4877420
4874848,1,151003,,,10020,1,CO021834,1,RTV4874848
4874863,1,151003,,,10020,1,CO021834,1,RTV4874863
4875805,1,151003,,,10020,1,CO021834,1,RTV4875805
4877204,1,151003,,,10020,1,CO021834,1,RTV4877204
4877307,1,151003,,,10020,1,CO021834,1,RTV4877307
4877652,1,151003,,,10020,1,CO021834,1,RTV4877652
4877678,1,151003,,,10020,1,CO021834,1,RTV4877678
4877847,1,151003,,,10020,1,CO021834,1,RTV4877847
4878659,1,151003,,,10020,1,CO021834,1,RTV4878659
4878808,1,151003,,,10020,1,CO021834,1,RTV4878808
4879092,1,151003,,,10020,1,CO021834,1,RTV4879092
4879102,1,151003,,,10020,1,CO021834,1,RTV4879102
4879199,1,151003,,,10020,1,CO021834,1,RTV4879199
4881988,1,151004,,,10020,1,CO021834,1,RTV4881988
4881999,1,151004,,,10020,1,CO021834,1,RTV4881999
4756477,1,150829,,,10020,1,CO021834,1,RTV4756477
4756665,1,150901,,,10020,1,CO021834,1,RTV4756665
4757765,1,150901,,,10020,1,CO021834,1,RTV4757765
4757794,1,150901,,,10020,1,CO021834,1,RTV4757794
4873891,1,151001,,,10020,1,CO021834,1,RTV4873891
4874289,1,151001,,,10020,1,CO021834,1,RTV4874289
4871022,1,151002,,,10020,1,CO021834,1,RTV4871022
4872832,1,151002,,,10020,1,CO021834,1,RTV4872832
4865647,1,151001,,,10194,2,CO021834,1,RTV4865647
4869594,1,151001,,,10194,2,CO021834,1,RTV4869594
4874234,1,151001,,,10194,2,CO021834,1,RTV4874234
4869932,1,151002,,,10194,2,CO021834,1,RTV4869932
4873800,1,151002,,,10194,2,CO021834,1,RTV4873800
4873928,1,151002,,,10194,2,CO021834,1,RTV4873928
4874431,1,151002,,,10194,2,CO021834,1,RTV4874431
4874570,1,151002,,,10194,2,CO021834,1,RTV4874570
4874638,1,151002,,,10194,2,CO021834,1,RTV4874638
4874727,1,151002,,,10194,2,CO021834,1,RTV4874727
4756921,1,150901,,,10194,2,CO021834,1,RTV4756921
4757410,1,150901,,,10194,2,CO021834,1,RTV4757410
4757521,1,150901,,,10194,2,CO021834,1,RTV4757521
4757816,1,150901,,,10194,2,CO021834,1,RTV4757816
4875781,1,151002,,,10194,2,CO021834,1,RTV4875781
4876613,1,151002,,,10194,2,CO021834,1,RTV4876613
4877177,1,151002,,,10194,2,CO021834,1,RTV4877177
4877358,1,151002,,,10194,2,CO021834,1,RTV4877358
4864839,1,151003,,,10194,2,CO021834,1,RTV4864839
4877707,1,151003,,,10194,2,CO021834,1,RTV4877707
4877793,1,151003,,,10194,2,CO021834,1,RTV4877793
4877845,1,151003,,,10194,2,CO021834,1,RTV4877845
4878264,1,151003,,,10194,2,CO021834,1,RTV4878264
4878623,1,151003,,,10194,2,CO021834,1,RTV4878623
