5154947,1,151219,118,101,10342,1,CO024979,1,RTV5154947
5154952,1,151219,118,101,10342,1,CO024979,1,RTV5154952
5159689,1,151219,248,101,10342,1,CO024979,1,RTV5159689
5159767,1,151219,248,101,10342,1,CO024979,1,RTV5159767
5159806,1,151219,248,101,10342,1,CO024979,1,RTV5159806
5160885,1,151219,185,101,10342,1,CO024979,1,RTV5160885
5161294,1,151219,196,101,10342,1,CO024979,1,RTV5161294
5161723,1,151219,270,101,10342,1,CO024979,1,RTV5161723
5157742,1,151220,121,101,10342,1,CO024979,1,RTV5157742
5158654,1,151220,121,101,10342,1,CO024979,1,RTV5158654
5159102,1,151220,121,101,10342,1,CO024979,1,RTV5159102
5159199,1,151220,121,101,10342,1,CO024979,1,RTV5159199
5159432,1,151220,843,809,10342,1,CO024979,1,RTV5159432
5161927,1,151220,,,10342,1,CO024979,1,RTV5161927
5161954,1,151220,157,101,10342,1,CO024979,1,RTV5161954
5162017,1,151220,165,101,10342,1,CO024979,1,RTV5162017
5162247,1,151220,104,104,10342,1,CO024979,1,RTV5162247
5162269,1,151220,264,101,10342,1,CO024979,1,RTV5162269
5162275,1,151220,283,101,10342,1,CO024979,1,RTV5162275
5162339,1,151220,283,101,10342,1,CO024979,1,RTV5162339
5162396,1,151220,218,101,10342,1,CO024979,1,RTV5162396
5162406,1,151220,218,101,10342,1,CO024979,1,RTV5162406
5162486,1,151220,218,101,10342,1,CO024979,1,RTV5162486
5162565,1,151220,165,101,10342,1,CO024979,1,RTV5162565
5162602,1,151220,241,101,10342,1,CO024979,1,RTV5162602
5162621,1,151220,249,101,10342,1,CO024979,1,RTV5162621
5162635,1,151220,249,101,10342,1,CO024979,1,RTV5162635
5162643,1,151220,241,101,10342,1,CO024979,1,RTV5162643
5162677,1,151220,226,101,10342,1,CO024979,1,RTV5162677
5162747,1,151220,222,101,10342,1,CO024979,1,RTV5162747
5162787,1,151220,181,101,10342,1,CO024979,1,RTV5162787
5162841,1,151220,151,101,10342,1,CO024979,1,RTV5162841
5162945,1,151220,223,101,10342,1,CO024979,1,RTV5162945
5163229,1,151220,296,101,10342,1,CO024979,1,RTV5163229
5163299,1,151220,294,101,10342,1,CO024979,1,RTV5163299
5163426,1,151220,316,101,10342,1,CO024979,1,RTV5163426
5163579,1,151220,187,101,10342,1,CO024979,1,RTV5163579
5163601,1,151220,187,101,10342,1,CO024979,1,RTV5163601
5163865,1,151220,194,101,10342,1,CO024979,1,RTV5163865
5163901,1,151220,258,101,10342,1,CO024979,1,RTV5163901
5164121,1,151220,284,101,10342,1,CO024979,1,RTV5164121
5164146,1,151220,153,101,10342,1,CO024979,1,RTV5164146
5164539,1,151220,194,101,10342,1,CO024979,1,RTV5164539
5164565,1,151220,112,101,10342,1,CO024979,1,RTV5164565
5164735,1,151220,823,801,10342,1,CO024979,1,RTV5164735
5164748,1,151220,823,801,10342,1,CO024979,1,RTV5164748
5164754,1,151220,823,801,10342,1,CO024979,1,RTV5164754
5164835,1,151220,842,809,10342,1,CO024979,1,RTV5164835
5164880,1,151220,295,101,10342,1,CO024979,1,RTV5164880
5157903,1,151221,171,101,10342,1,CO024979,1,RTV5157903
5158030,1,151221,171,101,10342,1,CO024979,1,RTV5158030
5158183,1,151221,297,101,10342,1,CO024979,1,RTV5158183
5158215,1,151221,297,101,10342,1,CO024979,1,RTV5158215
5162796,1,151221,106,101,10342,1,CO024979,1,RTV5162796
5162818,1,151221,106,101,10342,1,CO024979,1,RTV5162818
5162835,1,151221,106,101,10342,1,CO024979,1,RTV5162835
5163026,1,151221,310,101,10342,1,CO024979,1,RTV5163026
5163632,1,151221,192,101,10342,1,CO024979,1,RTV5163632
5163689,1,151221,278,101,10342,1,CO024979,1,RTV5163689
5164105,1,151221,256,101,10342,1,CO024979,1,RTV5164105
5164210,1,151221,191,101,10342,1,CO024979,1,RTV5164210
5164548,1,151221,150,101,10342,1,CO024979,1,RTV5164548
5164550,1,151221,150,101,10342,1,CO024979,1,RTV5164550
5164585,1,151221,171,101,10342,1,CO024979,1,RTV5164585
5164636,1,151221,217,101,10342,1,CO024979,1,RTV5164636
5164642,1,151221,217,101,10342,1,CO024979,1,RTV5164642
5164747,1,151221,175,101,10342,1,CO024979,1,RTV5164747
5164768,1,151221,291,101,10342,1,CO024979,1,RTV5164768
5164775,1,151221,291,101,10342,1,CO024979,1,RTV5164775
5165262,1,151221,163,101,10342,1,CO024979,1,RTV5165262
