4776393,1,150906,265,101,10342,1,CO022652,1,RTV4776393
4777754,1,150906,261,101,10342,1,CO022652,1,RTV4777754
4777927,1,150906,261,101,10342,1,CO022652,1,RTV4777927
4781231,1,150906,264,101,10342,1,CO022652,1,RTV4781231
4778206,1,150907,259,101,10342,1,CO022652,1,RTV4778206
4782867,1,150907,261,101,10342,1,CO022652,1,RTV4782867
4947056,1,151020,268,101,10342,1,CO022652,1,RTV4947056
4948341,1,151021,171,101,10342,1,CO022652,1,RTV4948341
4949243,1,151021,144,101,10342,1,CO022652,1,RTV4949243
4775184,1,150905,262,101,10343,2,CO022652,1,RTV4775184
4777827,1,150906,261,101,10343,2,CO022652,1,RTV4777827
4946792,1,151020,134,101,10343,2,CO022652,1,RTV4946792
4946966,1,151020,171,101,10343,2,CO022652,1,RTV4946966
4937353,1,151021,122,101,10343,2,CO022652,1,RTV4937353
4939058,1,151021,221,101,10343,2,CO022652,1,RTV4939058
4947925,1,151021,130,101,10343,2,CO022652,1,RTV4947925
4948396,1,151021,234,101,10343,2,CO022652,1,RTV4948396
4948628,1,151021,192,101,10343,2,CO022652,1,RTV4948628
4939300,1,151021,166,101,10343,3,CO022652,1,RTV4939300
4948617,1,151021,300,101,10343,3,CO022652,1,RTV4948617
4948620,1,151021,300,101,10343,3,CO022652,1,RTV4948620
4948721,1,151021,292,101,10343,3,CO022652,1,RTV4948721
4949103,1,151021,278,101,10343,3,CO022652,1,RTV4949103
4949495,1,151021,148,101,10343,3,CO022652,1,RTV4949495
4949770,1,151021,304,101,10343,3,CO022652,1,RTV4949770
4880449,1,151020,831,804,10342,4,CO022652,1,RTV4880449
4932170,1,151021,118,101,10342,4,CO022652,1,RTV4932170
4937691,1,151021,278,101,10342,4,CO022652,1,RTV4937691
4939856,1,151021,121,101,10342,4,CO022652,1,RTV4939856
4945269,1,151021,121,101,10342,4,CO022652,1,RTV4945269
4945276,1,151021,121,101,10342,4,CO022652,1,RTV4945276
4945282,1,151021,121,101,10342,4,CO022652,1,RTV4945282
4946170,1,151021,151,101,10342,4,CO022652,1,RTV4946170
4946554,1,151021,321,101,10342,4,CO022652,1,RTV4946554
4948091,1,151021,248,101,10342,4,CO022652,1,RTV4948091
4948383,1,151021,265,101,10342,4,CO022652,1,RTV4948383
4948387,1,151021,234,101,10342,4,CO022652,1,RTV4948387
4948476,1,151021,851,809,10342,4,CO022652,1,RTV4948476
4948567,1,151021,154,101,10342,4,CO022652,1,RTV4948567
4948696,1,151021,246,101,10342,4,CO022652,1,RTV4948696
4948747,1,151021,260,101,10342,4,CO022652,1,RTV4948747
4948775,1,151021,147,101,10342,4,CO022652,1,RTV4948775
4948876,1,151021,163,101,10342,4,CO022652,1,RTV4948876
4948879,1,151021,281,101,10342,4,CO022652,1,RTV4948879
4948925,1,151021,244,101,10342,4,CO022652,1,RTV4948925
4949016,1,151021,168,101,10342,4,CO022652,1,RTV4949016
4949110,1,151021,278,101,10342,4,CO022652,1,RTV4949110
4949166,1,151021,137,101,10342,4,CO022652,1,RTV4949166
4949180,1,151021,260,101,10342,4,CO022652,1,RTV4949180
4949236,1,151021,134,101,10342,4,CO022652,1,RTV4949236
4949395,1,151021,128,101,10342,4,CO022652,1,RTV4949395
4949400,1,151021,271,101,10342,4,CO022652,1,RTV4949400
4949524,1,151021,105,105,10342,4,CO022652,1,RTV4949524
4949554,1,151021,121,101,10342,4,CO022652,1,RTV4949554
4949720,1,151021,105,105,10342,4,CO022652,1,RTV4949720
4949941,1,151021,268,101,10342,4,CO022652,1,RTV4949941
4950010,1,151021,164,101,10342,4,CO022652,1,RTV4950010
4950056,1,151021,164,101,10342,4,CO022652,1,RTV4950056
4950136,1,151021,164,101,10342,4,CO022652,1,RTV4950136
4950283,1,151021,230,101,10342,4,CO022652,1,RTV4950283
4934785,1,151018,287,101,12014,5,CO022652,1,RTV4934785
4942706,1,151019,233,101,12014,5,CO022652,1,RTV4942706
4946457,1,151020,155,101,12014,5,CO022652,1,RTV4946457
4947279,1,151020,127,101,12014,5,CO022652,1,RTV4947279
4949093,1,151021,149,101,12014,5,CO022652,1,RTV4949093
