4947660,1,151021,701,700,15860,1,CO022651,1,RTV4947660
4943350,1,151020,719,700,10226,2,CO022651,1,RTV4943350
4947254,1,151020,706,700,10226,2,CO022651,1,RTV4947254
4916891,1,151021,720,700,10226,2,CO022651,1,RTV4916891
4924055,1,151021,720,700,10226,2,CO022651,1,RTV4924055
4943628,1,151021,720,700,10226,2,CO022651,1,RTV4943628
4946812,1,151021,727,700,10226,2,CO022651,1,RTV4946812
4949924,1,151021,703,700,10770,3,CO022651,1,RTV4949924
4917527,1,151021,720,700,10770,3,CO022651,1,RTV4917527
4943642,1,151021,720,700,10770,3,CO022651,1,RTV4943642
4946174,1,151021,720,700,10770,3,CO022651,1,RTV4946174
4946836,1,151021,727,700,10770,3,CO022651,1,RTV4946836
4947657,1,151021,701,700,10770,3,CO022651,1,RTV4947657
4778550,1,150906,732,700,10469,4,CO022651,1,RTV4778550
4917147,1,151021,720,700,10469,4,CO022651,1,RTV4917147
4938943,1,151021,720,700,10469,4,CO022651,1,RTV4938943
4946807,1,151021,727,700,10469,4,CO022651,1,RTV4946807
4947547,1,151021,702,700,10469,4,CO022651,1,RTV4947547
4947653,1,151021,701,700,10469,4,CO022651,1,RTV4947653
4949695,1,151021,702,700,10469,4,CO022651,1,RTV4949695
4949953,1,151021,703,700,10469,4,CO022651,1,RTV4949953
4778536,1,150906,732,700,10463,5,CO022651,1,RTV4778536
4941629,1,151021,720,700,10463,5,CO022651,1,RTV4941629
4946824,1,151021,727,700,10463,5,CO022651,1,RTV4946824
4949472,1,151021,720,700,10463,5,CO022651,1,RTV4949472
4949709,1,151021,702,700,10463,5,CO022651,1,RTV4949709
4949993,1,151021,713,700,10463,5,CO022651,1,RTV4949993
4778527,1,150906,732,700,10397,6,CO022651,1,RTV4778527
4943356,1,151020,719,700,10397,6,CO022651,1,RTV4943356
4947647,1,151021,701,700,10397,6,CO022651,1,RTV4947647
4949037,1,151021,702,700,10397,6,CO022651,1,RTV4949037
4949523,1,151021,720,700,10397,6,CO022651,1,RTV4949523
4947031,1,151020,731,700,10890,7,CO022651,1,RTV4947031
4947054,1,151020,706,700,10890,7,CO022651,1,RTV4947054
4947270,1,151020,706,700,10890,7,CO022651,1,RTV4947270
4947605,1,151021,706,700,10392,8,CO022651,1,RTV4947605
4947634,1,151021,701,700,10392,8,CO022651,1,RTV4947634
4948331,1,151021,702,700,10392,8,CO022651,1,RTV4948331
4948334,1,151021,706,700,10392,8,CO022651,1,RTV4948334
4945209,1,151021,727,700,18636,9,CO022651,1,RTV4945209
4946697,1,151021,727,700,10343,10,CO022651,1,RTV4946697
4943027,1,151021,727,700,10342,11,CO022651,1,RTV4943027
4946637,1,151021,718,700,10342,11,CO022651,1,RTV4946637
4948238,1,151021,718,700,10342,11,CO022651,1,RTV4948238
4949005,1,151021,719,700,10342,11,CO022651,1,RTV4949005
4949768,1,151021,727,700,10342,11,CO022651,1,RTV4949768
4950021,1,151021,702,700,10342,11,CO022651,1,RTV4950021
