5194212,1,151230,705,700,10020,1,CO025186,1,RTV5194212
5196707,1,151230,703,700,10020,1,CO025186,1,RTV5196707
5196877,1,151230,703,700,10020,1,CO025186,1,RTV5196877
5196967,1,151230,707,700,10020,1,CO025186,1,RTV5196967
5196983,1,151230,707,700,10020,1,CO025186,1,RTV5196983
5197000,1,151230,707,700,10020,1,CO025186,1,RTV5197000
5197203,1,151230,706,700,10020,1,CO025186,1,RTV5197203
5197445,1,151230,706,700,10020,1,CO025186,1,RTV5197445
5197647,1,151230,727,700,10020,1,CO025186,1,RTV5197647
5193361,1,151231,710,700,10020,1,CO025186,1,RTV5193361
5197177,1,151231,712,700,10020,1,CO025186,1,RTV5197177
5198478,1,151231,727,700,10020,1,CO025186,1,RTV5198478
5199819,1,160102,718,700,10020,1,CO025186,1,RTV5199819
5199986,1,160102,732,700,10020,1,CO025186,1,RTV5199986
5202756,1,160103,732,700,10020,1,CO025186,1,RTV5202756
5203006,1,160103,730,700,10020,1,CO025186,1,RTV5203006
5203311,1,160103,732,700,10020,1,CO025186,1,RTV5203311
5204783,1,160103,703,700,10020,1,CO025186,1,RTV5204783
5205095,1,160103,706,700,10020,1,CO025186,1,RTV5205095
5205398,1,160103,713,700,10020,1,CO025186,1,RTV5205398
5201336,1,160104,707,700,10020,1,CO025186,1,RTV5201336
5204276,1,160104,725,700,10020,1,CO025186,1,RTV5204276
5208949,1,160104,716,700,10020,1,CO025186,1,RTV5208949
