4531975,1,151113,859,811,11481,1,CO023790,1,RTV4531975
4532271,1,151116,860,811,11481,1,CO023790,1,RTV4532271
4532130,1,151114,859,811,11561,2,CO023790,1,RTV4532130
4532249,1,151118,860,811,11561,2,CO023790,1,RTV4532249
4532252,1,151118,860,811,11561,2,CO023790,1,RTV4532252
4531988,1,151112,861,811,11561,2,CO023790,1,RTV4531988
4531580,1,151107,863,811,11561,2,CO023790,1,RTV4531580
4532267,1,151116,863,811,11561,2,CO023790,1,RTV4532267
4531958,1,151112,862,811,11786,3,CO023790,1,RTV4531958
4532066,1,151113,861,811,12257,4,CO023790,1,RTV4532066
4532561,1,151119,861,811,12257,4,CO023790,1,RTV4532561
4532413,1,151117,862,811,12257,4,CO023790,1,RTV4532413
4531971,1,151112,863,811,12257,4,CO023790,1,RTV4531971
