5323312,1,160201,185,101,10342,1,CO026227,1,RTV5323312
5323988,1,160201,297,101,10342,1,CO026227,1,RTV5323988
5325200,1,160201,125,101,10342,1,CO026227,1,RTV5325200
5325210,1,160201,125,101,10342,1,CO026227,1,RTV5325210
5327821,1,160201,831,804,10342,1,CO026227,1,RTV5327821
5329686,1,160201,218,101,10342,1,CO026227,1,RTV5329686
5330452,1,160201,274,101,10342,1,CO026227,1,RTV5330452
5330629,1,160201,117,101,10342,1,CO026227,1,RTV5330629
5330630,1,160201,154,101,10342,1,CO026227,1,RTV5330630
5330640,1,160201,117,101,10342,1,CO026227,1,RTV5330640
5330679,1,160201,154,101,10342,1,CO026227,1,RTV5330679
5330736,1,160201,847,809,10342,1,CO026227,1,RTV5330736
5330771,1,160201,150,101,10342,1,CO026227,1,RTV5330771
5331215,1,160201,240,101,10342,1,CO026227,1,RTV5331215
5331392,1,160201,108,101,10342,1,CO026227,1,RTV5331392
5331393,1,160201,292,101,10342,1,CO026227,1,RTV5331393
5331637,1,160201,269,101,10342,1,CO026227,1,RTV5331637
5331662,1,160201,269,101,10342,1,CO026227,1,RTV5331662
5331737,1,160201,318,101,10342,1,CO026227,1,RTV5331737
5331802,1,160201,318,101,10342,1,CO026227,1,RTV5331802
5331952,1,160201,240,101,10342,1,CO026227,1,RTV5331952
5332125,1,160201,189,101,10342,1,CO026227,1,RTV5332125
5332183,1,160201,189,101,10342,1,CO026227,1,RTV5332183
5332248,1,160201,237,101,10342,1,CO026227,1,RTV5332248
5332407,1,160201,237,101,10342,1,CO026227,1,RTV5332407
5332454,1,160201,237,101,10342,1,CO026227,1,RTV5332454
5332499,1,160201,263,101,10342,1,CO026227,1,RTV5332499
5332557,1,160201,283,101,10342,1,CO026227,1,RTV5332557
5332784,1,160201,288,101,10342,1,CO026227,1,RTV5332784
5333151,1,160201,288,101,10342,1,CO026227,1,RTV5333151
5333242,1,160201,237,101,10342,1,CO026227,1,RTV5333242
5333333,1,160201,163,101,10342,1,CO026227,1,RTV5333333
5333342,1,160201,165,101,10342,1,CO026227,1,RTV5333342
5333376,1,160201,163,101,10342,1,CO026227,1,RTV5333376
5333607,1,160201,130,101,10342,1,CO026227,1,RTV5333607
5333784,1,160201,161,101,10342,1,CO026227,1,RTV5333784
5333795,1,160201,308,101,10342,1,CO026227,1,RTV5333795
5334013,1,160201,304,101,10342,1,CO026227,1,RTV5334013
5334042,1,160201,182,101,10342,1,CO026227,1,RTV5334042
5334057,1,160201,182,101,10342,1,CO026227,1,RTV5334057
5323751,1,160130,217,101,10343,2,CO026227,1,RTV5323751
5323946,1,160130,194,101,10343,2,CO026227,1,RTV5323946
5322916,1,160131,236,101,10343,2,CO026227,1,RTV5322916
5324446,1,160131,101,101,10343,2,CO026227,1,RTV5324446
5325000,1,160131,160,101,10343,2,CO026227,1,RTV5325000
5325370,1,160131,279,101,10343,2,CO026227,1,RTV5325370
5325381,1,160131,279,101,10343,2,CO026227,1,RTV5325381
5325390,1,160131,279,101,10343,2,CO026227,1,RTV5325390
5325404,1,160131,279,101,10343,2,CO026227,1,RTV5325404
5325643,1,160131,291,101,10343,2,CO026227,1,RTV5325643
5325729,1,160131,312,101,10343,2,CO026227,1,RTV5325729
5325791,1,160131,222,101,10343,2,CO026227,1,RTV5325791
5325873,1,160131,,,10343,2,CO026227,1,RTV5325873
5325923,1,160131,,,10343,2,CO026227,1,RTV5325923
5326060,1,160131,270,101,10343,2,CO026227,1,RTV5326060
5326133,1,160131,261,101,10343,2,CO026227,1,RTV5326133
5326692,1,160131,108,101,10343,2,CO026227,1,RTV5326692
5326844,1,160131,183,101,10343,2,CO026227,1,RTV5326844
5327298,1,160131,295,101,10343,2,CO026227,1,RTV5327298
5327360,1,160131,271,101,10343,2,CO026227,1,RTV5327360
5327484,1,160131,257,101,10343,2,CO026227,1,RTV5327484
5327600,1,160131,165,101,10343,2,CO026227,1,RTV5327600
5327899,1,160131,285,101,10343,2,CO026227,1,RTV5327899
5327943,1,160131,285,101,10343,2,CO026227,1,RTV5327943
5328409,1,160131,283,101,10343,2,CO026227,1,RTV5328409
5328693,1,160131,260,101,10343,2,CO026227,1,RTV5328693
5309881,1,160201,165,101,10343,2,CO026227,1,RTV5309881
5325146,1,160201,125,101,10343,2,CO026227,1,RTV5325146
5325153,1,160201,125,101,10343,2,CO026227,1,RTV5325153
5327197,1,160201,149,101,10343,2,CO026227,1,RTV5327197
5330608,1,160201,237,101,10343,2,CO026227,1,RTV5330608
5330622,1,160201,117,101,10343,2,CO026227,1,RTV5330622
5330691,1,160201,154,101,10343,2,CO026227,1,RTV5330691
5330697,1,160201,154,101,10343,2,CO026227,1,RTV5330697
5330746,1,160201,150,101,10343,2,CO026227,1,RTV5330746
5331753,1,160201,318,101,10343,2,CO026227,1,RTV5331753
5331818,1,160201,229,101,10343,2,CO026227,1,RTV5331818
5332762,1,160201,311,101,10343,2,CO026227,1,RTV5332762
5333141,1,160201,314,101,10343,2,CO026227,1,RTV5333141
5333506,1,160201,824,802,10343,2,CO026227,1,RTV5333506
5333807,1,160201,161,101,10343,2,CO026227,1,RTV5333807
5334018,1,160201,216,101,10343,2,CO026227,1,RTV5334018
5334121,1,160201,182,101,10343,2,CO026227,1,RTV5334121
5334483,1,160201,,,10343,2,CO026227,1,RTV5334483
