5149424,1,151216,243,101,18050,1,CO024940,1,RTV5149424
5149723,1,151216,131,101,18050,1,CO024940,1,RTV5149723
5149741,1,151216,131,101,18050,1,CO024940,1,RTV5149741
5151056,1,151216,311,101,18050,1,CO024940,1,RTV5151056
5151374,1,151216,122,101,18050,1,CO024940,1,RTV5151374
5153663,1,151216,108,101,18050,1,CO024940,1,RTV5153663
5152298,1,151217,840,809,18050,1,CO024940,1,RTV5152298
5153978,1,151217,268,101,18050,1,CO024940,1,RTV5153978
5154078,1,151217,285,101,18050,1,CO024940,1,RTV5154078
5155039,1,151217,224,101,18050,1,CO024940,1,RTV5155039
5155120,1,151217,821,801,18050,1,CO024940,1,RTV5155120
5155203,1,151217,184,101,18050,1,CO024940,1,RTV5155203
5155238,1,151217,849,809,18050,1,CO024940,1,RTV5155238
5155496,1,151217,144,101,18050,1,CO024940,1,RTV5155496
5156136,1,151217,122,101,18050,1,CO024940,1,RTV5156136
5132021,1,151218,121,101,18050,1,CO024940,1,RTV5132021
5150938,1,151218,830,804,18050,1,CO024940,1,RTV5150938
5152645,1,151218,830,804,18050,1,CO024940,1,RTV5152645
5152658,1,151218,830,804,18050,1,CO024940,1,RTV5152658
5154575,1,151218,297,101,18050,1,CO024940,1,RTV5154575
5154945,1,151218,243,101,18050,1,CO024940,1,RTV5154945
5154971,1,151218,243,101,18050,1,CO024940,1,RTV5154971
5154994,1,151218,101,101,18050,1,CO024940,1,RTV5154994
5155065,1,151218,101,101,18050,1,CO024940,1,RTV5155065
5155877,1,151218,275,101,18050,1,CO024940,1,RTV5155877
5156460,1,151218,251,101,18050,1,CO024940,1,RTV5156460
5157103,1,151218,254,101,18050,1,CO024940,1,RTV5157103
5157116,1,151218,111,101,18050,1,CO024940,1,RTV5157116
5157600,1,151218,243,101,18050,1,CO024940,1,RTV5157600
5157834,1,151218,127,101,18050,1,CO024940,1,RTV5157834
5157948,1,151218,125,101,18050,1,CO024940,1,RTV5157948
5158258,1,151218,102,102,18050,1,CO024940,1,RTV5158258
5158383,1,151218,144,101,18050,1,CO024940,1,RTV5158383
5158450,1,151218,822,801,18050,1,CO024940,1,RTV5158450
5158471,1,151218,294,101,18050,1,CO024940,1,RTV5158471
5158505,1,151218,169,101,18050,1,CO024940,1,RTV5158505
5158695,1,151218,107,101,18050,1,CO024940,1,RTV5158695
5158742,1,151218,108,101,18050,1,CO024940,1,RTV5158742
5158749,1,151218,830,804,18050,1,CO024940,1,RTV5158749
5158762,1,151218,108,101,18050,1,CO024940,1,RTV5158762
5158908,1,151218,286,101,18050,1,CO024940,1,RTV5158908
5159040,1,151218,108,101,18050,1,CO024940,1,RTV5159040
5159093,1,151218,114,101,18050,1,CO024940,1,RTV5159093
5157336,1,151219,121,101,18050,1,CO024940,1,RTV5157336
5157736,1,151219,121,101,18050,1,CO024940,1,RTV5157736
5159039,1,151219,121,101,18050,1,CO024940,1,RTV5159039
5159358,1,151219,187,101,18050,1,CO024940,1,RTV5159358
5159459,1,151219,309,101,18050,1,CO024940,1,RTV5159459
5159566,1,151219,161,101,18050,1,CO024940,1,RTV5159566
5159595,1,151219,161,101,18050,1,CO024940,1,RTV5159595
5159631,1,151219,161,101,18050,1,CO024940,1,RTV5159631
5159656,1,151219,112,101,18050,1,CO024940,1,RTV5159656
5160183,1,151219,115,101,18050,1,CO024940,1,RTV5160183
5160184,1,151219,144,101,18050,1,CO024940,1,RTV5160184
5160215,1,151219,115,101,18050,1,CO024940,1,RTV5160215
5160248,1,151219,115,101,18050,1,CO024940,1,RTV5160248
5160275,1,151219,115,101,18050,1,CO024940,1,RTV5160275
5160667,1,151219,308,101,18050,1,CO024940,1,RTV5160667
5160769,1,151219,849,809,18050,1,CO024940,1,RTV5160769
5160783,1,151219,112,101,18050,1,CO024940,1,RTV5160783
5160789,1,151219,112,101,18050,1,CO024940,1,RTV5160789
5160882,1,151219,295,101,18050,1,CO024940,1,RTV5160882
5161066,1,151219,223,101,18050,1,CO024940,1,RTV5161066
5161067,1,151219,827,803,18050,1,CO024940,1,RTV5161067
5161077,1,151219,827,803,18050,1,CO024940,1,RTV5161077
5161153,1,151219,112,101,18050,1,CO024940,1,RTV5161153
5161162,1,151219,827,803,18050,1,CO024940,1,RTV5161162
5161391,1,151219,840,809,18050,1,CO024940,1,RTV5161391
5161425,1,151219,286,101,18050,1,CO024940,1,RTV5161425
