5069371,1,151124,735,700,14043,1,CO024310,1,RTV5069371
5074866,1,151124,726,700,14043,1,CO024310,1,RTV5074866
5075586,1,151124,728,700,14043,1,CO024310,1,RTV5075586
5072390,1,151125,701,700,14043,1,CO024310,1,RTV5072390
5076346,1,151125,701,700,14043,1,CO024310,1,RTV5076346
5080345,1,151125,713,700,14043,1,CO024310,1,RTV5080345
5064318,1,151126,722,700,14043,1,CO024310,1,RTV5064318
5083332,1,151126,731,700,14043,1,CO024310,1,RTV5083332
5088651,1,151128,721,700,14043,1,CO024310,1,RTV5088651
5088683,1,151128,701,700,14043,1,CO024310,1,RTV5088683
5090448,1,151128,709,700,14043,1,CO024310,1,RTV5090448
5089371,1,151130,705,700,14043,1,CO024310,1,RTV5089371
5096441,1,151201,707,700,14043,1,CO024310,1,RTV5096441
5099102,1,151201,701,700,14043,1,CO024310,1,RTV5099102
5101472,1,151201,729,700,14043,1,CO024310,1,RTV5101472
5094501,1,151202,725,700,14043,1,CO024310,1,RTV5094501
