4772186,1,150905,111,101,10463,1,CO022139,1,RTV4772186
4776537,1,150906,108,101,10463,1,CO022139,1,RTV4776537
4781758,1,150906,109,101,10463,1,CO022139,1,RTV4781758
4762721,1,150907,121,101,10463,1,CO022139,1,RTV4762721
4782800,1,150907,113,101,10463,1,CO022139,1,RTV4782800
4782823,1,150907,113,101,10463,1,CO022139,1,RTV4782823
4894061,1,151006,235,101,10463,1,CO022139,1,RTV4894061
4896296,1,151007,227,101,10463,1,CO022139,1,RTV4896296
4897812,1,151007,294,101,10463,1,CO022139,1,RTV4897812
4898087,1,151007,291,101,10463,1,CO022139,1,RTV4898087
4898246,1,151007,844,809,10463,1,CO022139,1,RTV4898246
4895404,1,151008,297,101,10463,1,CO022139,1,RTV4895404
4897113,1,151008,101,101,10463,1,CO022139,1,RTV4897113
4897802,1,151008,101,101,10463,1,CO022139,1,RTV4897802
4898421,1,151008,101,101,10463,1,CO022139,1,RTV4898421
4899094,1,151008,266,101,10463,1,CO022139,1,RTV4899094
4899195,1,151008,106,101,10463,1,CO022139,1,RTV4899195
4899776,1,151008,828,803,10463,1,CO022139,1,RTV4899776
4900110,1,151008,285,101,10463,1,CO022139,1,RTV4900110
4900216,1,151008,105,105,10463,1,CO022139,1,RTV4900216
4900218,1,151008,120,101,10463,1,CO022139,1,RTV4900218
4900484,1,151008,120,101,10463,1,CO022139,1,RTV4900484
4900538,1,151008,847,809,10463,1,CO022139,1,RTV4900538
4900565,1,151008,172,101,10463,1,CO022139,1,RTV4900565
4901068,1,151008,309,101,10463,1,CO022139,1,RTV4901068
4901161,1,151008,246,101,10463,1,CO022139,1,RTV4901161
4901300,1,151008,226,101,10463,1,CO022139,1,RTV4901300
4901955,1,151008,112,101,10463,1,CO022139,1,RTV4901955
4901972,1,151008,112,101,10463,1,CO022139,1,RTV4901972
4890623,1,151008,172,101,10469,2,CO022139,1,RTV4890623
4896847,1,151008,121,101,10469,2,CO022139,1,RTV4896847
4898139,1,151008,262,101,10469,2,CO022139,1,RTV4898139
4899238,1,151008,106,101,10469,2,CO022139,1,RTV4899238
4899785,1,151008,828,803,10469,2,CO022139,1,RTV4899785
4899811,1,151008,847,809,10469,2,CO022139,1,RTV4899811
4900079,1,151008,285,101,10469,2,CO022139,1,RTV4900079
4900232,1,151008,105,105,10469,2,CO022139,1,RTV4900232
4900237,1,151008,120,101,10469,2,CO022139,1,RTV4900237
4900501,1,151008,120,101,10469,2,CO022139,1,RTV4900501
4900617,1,151008,240,101,10469,2,CO022139,1,RTV4900617
4901560,1,151008,107,101,10469,2,CO022139,1,RTV4901560
4901766,1,151008,158,101,10469,2,CO022139,1,RTV4901766
4901812,1,151008,235,101,10469,2,CO022139,1,RTV4901812
4777124,1,150905,104,104,10469,2,CO022139,1,RTV4777124
4776533,1,150906,108,101,10469,2,CO022139,1,RTV4776533
4781794,1,150906,109,101,10469,2,CO022139,1,RTV4781794
4893944,1,151006,235,101,10469,2,CO022139,1,RTV4893944
4895913,1,151007,261,101,10469,2,CO022139,1,RTV4895913
4896230,1,151007,165,101,10469,2,CO022139,1,RTV4896230
4896926,1,151007,112,101,10469,2,CO022139,1,RTV4896926
4897824,1,151007,294,101,10469,2,CO022139,1,RTV4897824
4898104,1,151007,291,101,10469,2,CO022139,1,RTV4898104
4898204,1,151007,844,809,10469,2,CO022139,1,RTV4898204
4890426,1,151008,309,101,10469,2,CO022139,1,RTV4890426
4771974,1,150905,111,101,10469,3,CO022139,1,RTV4771974
4782712,1,150907,113,101,10469,3,CO022139,1,RTV4782712
4782767,1,150907,113,101,10469,3,CO022139,1,RTV4782767
4879981,1,151007,171,101,10469,3,CO022139,1,RTV4879981
4880492,1,151007,831,804,10469,3,CO022139,1,RTV4880492
4898178,1,151007,158,101,10469,3,CO022139,1,RTV4898178
4898380,1,151007,216,101,10469,3,CO022139,1,RTV4898380
4898714,1,151007,305,101,10469,3,CO022139,1,RTV4898714
4898724,1,151007,305,101,10469,3,CO022139,1,RTV4898724
4898967,1,151008,311,101,10469,3,CO022139,1,RTV4898967
4900363,1,151008,275,101,10469,3,CO022139,1,RTV4900363
4895898,1,151007,261,101,16432,4,CO022139,1,RTV4895898
