5306424,1,160127,177,101,18357,1,CO026164,1,RTV5306424
5322179,1,160130,238,101,18357,1,CO026164,1,RTV5322179
5311756,1,160127,132,101,10035,2,CO026164,1,RTV5311756
5312251,1,160127,132,101,10035,2,CO026164,1,RTV5312251
5312932,1,160128,298,101,10035,2,CO026164,1,RTV5312932
5313425,1,160128,227,101,10035,2,CO026164,1,RTV5313425
5316119,1,160128,112,101,10035,2,CO026164,1,RTV5316119
5306007,1,160129,169,101,10035,2,CO026164,1,RTV5306007
5310706,1,160129,255,101,10035,2,CO026164,1,RTV5310706
5314397,1,160129,246,101,10035,2,CO026164,1,RTV5314397
5316504,1,160129,114,101,10035,2,CO026164,1,RTV5316504
5316733,1,160129,827,803,10035,2,CO026164,1,RTV5316733
5318947,1,160129,154,101,10035,2,CO026164,1,RTV5318947
5319409,1,160129,221,101,10035,2,CO026164,1,RTV5319409
5317778,1,160129,118,101,10035,3,CO026164,1,RTV5317778
5320010,1,160129,114,101,10035,3,CO026164,1,RTV5320010
5318561,1,160130,854,809,10035,3,CO026164,1,RTV5318561
5320730,1,160130,278,101,10035,3,CO026164,1,RTV5320730
5321733,1,160130,114,101,10035,3,CO026164,1,RTV5321733
5321841,1,160130,185,101,10035,3,CO026164,1,RTV5321841
5322035,1,160130,114,101,10035,3,CO026164,1,RTV5322035
5322038,1,160130,114,101,10035,3,CO026164,1,RTV5322038
5322039,1,160130,114,101,10035,3,CO026164,1,RTV5322039
5322053,1,160130,114,101,10035,3,CO026164,1,RTV5322053
5322203,1,160130,113,101,10035,3,CO026164,1,RTV5322203
5322398,1,160130,108,101,10035,3,CO026164,1,RTV5322398
5324128,1,160130,115,101,10035,3,CO026164,1,RTV5324128
5312194,1,160127,132,101,10495,4,CO026164,1,RTV5312194
5313340,1,160128,112,101,10495,4,CO026164,1,RTV5313340
5314963,1,160128,105,105,10495,4,CO026164,1,RTV5314963
5315262,1,160128,242,101,10495,4,CO026164,1,RTV5315262
5315987,1,160128,108,101,10495,4,CO026164,1,RTV5315987
5316260,1,160128,104,104,10495,4,CO026164,1,RTV5316260
5302042,1,160129,147,101,10495,4,CO026164,1,RTV5302042
5315745,1,160129,106,101,10495,4,CO026164,1,RTV5315745
5316477,1,160129,114,101,10495,4,CO026164,1,RTV5316477
5316572,1,160129,136,101,10495,4,CO026164,1,RTV5316572
5316753,1,160129,114,101,10495,4,CO026164,1,RTV5316753
5317484,1,160129,217,101,10495,4,CO026164,1,RTV5317484
5319034,1,160129,840,809,10495,4,CO026164,1,RTV5319034
5319838,1,160129,235,101,10495,4,CO026164,1,RTV5319838
5319958,1,160129,114,101,10495,4,CO026164,1,RTV5319958
5235593,1,160130,111,101,10495,4,CO026164,1,RTV5235593
5310834,1,160130,103,103,10495,4,CO026164,1,RTV5310834
5312028,1,160130,103,103,10495,4,CO026164,1,RTV5312028
5316969,1,160130,854,809,10495,4,CO026164,1,RTV5316969
5320575,1,160130,830,804,10495,4,CO026164,1,RTV5320575
5320595,1,160130,830,804,10495,4,CO026164,1,RTV5320595
5320602,1,160130,830,804,10495,4,CO026164,1,RTV5320602
5320621,1,160130,830,804,10495,4,CO026164,1,RTV5320621
5320625,1,160130,830,804,10495,4,CO026164,1,RTV5320625
5321222,1,160130,279,101,10495,4,CO026164,1,RTV5321222
5321947,1,160130,111,101,10495,4,CO026164,1,RTV5321947
5322107,1,160130,114,101,10495,4,CO026164,1,RTV5322107
