5232550,1,160111,705,700,10020,1,CO025559,1,RTV5232550
5237660,1,160111,718,700,10020,1,CO025559,1,RTV5237660
5229894,1,160112,735,700,10020,1,CO025559,1,RTV5229894
5234000,1,160112,709,700,10020,1,CO025559,1,RTV5234000
5234346,1,160112,709,700,10020,1,CO025559,1,RTV5234346
5236940,1,160112,706,700,10020,1,CO025559,1,RTV5236940
5243178,1,160112,706,700,10020,1,CO025559,1,RTV5243178
5244574,1,160112,718,700,10020,1,CO025559,1,RTV5244574
5244821,1,160112,718,700,10020,1,CO025559,1,RTV5244821
5239249,1,160113,728,700,10020,1,CO025559,1,RTV5239249
5243225,1,160113,717,700,10020,1,CO025559,1,RTV5243225
5248323,1,160113,716,700,10020,1,CO025559,1,RTV5248323
