4970281,1,151027,706,700,11706,1,CO023378,1,RTV4970281
4994191,1,151102,731,700,11706,1,CO023378,1,RTV4994191
4914157,1,151012,708,700,15113,2,CO023378,1,RTV4914157
4973424,1,151027,723,700,15113,2,CO023378,1,RTV4973424
4958311,1,151025,712,700,17336,3,CO023378,1,RTV4958311
5002562,1,151105,706,700,18775,4,CO023378,1,RTV5002562
4953855,1,151023,706,700,12324,5,CO023378,1,RTV4953855
4974763,1,151028,708,700,12324,5,CO023378,1,RTV4974763
4975757,1,151028,706,700,12324,5,CO023378,1,RTV4975757
4976050,1,151028,706,700,12324,5,CO023378,1,RTV4976050
4980810,1,151030,718,700,12324,5,CO023378,1,RTV4980810
4989997,1,151102,712,700,12324,5,CO023378,1,RTV4989997
5002499,1,151105,706,700,12324,5,CO023378,1,RTV5002499
4996541,1,151104,705,700,14893,6,CO023378,1,RTV4996541
4998669,1,151104,726,700,14893,6,CO023378,1,RTV4998669
4998990,1,151104,706,700,14893,6,CO023378,1,RTV4998990
5001781,1,151105,731,700,14893,6,CO023378,1,RTV5001781
4998316,1,151104,728,700,10797,7,CO023378,1,RTV4998316
5003169,1,151105,726,700,10797,7,CO023378,1,RTV5003169
5003758,1,151105,735,700,10797,7,CO023378,1,RTV5003758
4919529,1,151106,707,700,10797,7,CO023378,1,RTV4919529
4982616,1,151030,713,700,15177,8,CO023378,1,RTV4982616
4986373,1,151101,706,700,15177,8,CO023378,1,RTV4986373
4918267,1,151031,707,700,14233,9,CO023378,1,RTV4918267
4985894,1,151101,706,700,14233,9,CO023378,1,RTV4985894
4987276,1,151101,721,700,14233,9,CO023378,1,RTV4987276
5002747,1,151105,706,700,14233,9,CO023378,1,RTV5002747
5008962,1,151107,732,700,14233,9,CO023378,1,RTV5008962
4992086,1,151104,719,700,10530,10,CO023378,1,RTV4992086
4992739,1,151105,708,700,10530,10,CO023378,1,RTV4992739
5002795,1,151105,729,700,10530,10,CO023378,1,RTV5002795
5005233,1,151106,706,700,10530,10,CO023378,1,RTV5005233
5007855,1,151107,706,700,10530,10,CO023378,1,RTV5007855
4961402,1,151101,706,700,10391,11,CO023378,1,RTV4961402
4988079,1,151101,712,700,10391,11,CO023378,1,RTV4988079
4988526,1,151102,725,700,10391,11,CO023378,1,RTV4988526
4992697,1,151102,719,700,10391,11,CO023378,1,RTV4992697
4989768,1,151103,701,700,10391,11,CO023378,1,RTV4989768
4989776,1,151103,701,700,10391,11,CO023378,1,RTV4989776
4993749,1,151103,711,700,10391,11,CO023378,1,RTV4993749
4996584,1,151103,709,700,10391,11,CO023378,1,RTV4996584
4996592,1,151103,709,700,10391,11,CO023378,1,RTV4996592
4996996,1,151103,732,700,10391,11,CO023378,1,RTV4996996
4999296,1,151104,724,700,10391,11,CO023378,1,RTV4999296
4999315,1,151104,724,700,10391,11,CO023378,1,RTV4999315
4999723,1,151104,706,700,10391,11,CO023378,1,RTV4999723
5000561,1,151104,706,700,10391,11,CO023378,1,RTV5000561
4993653,1,151105,708,700,10391,11,CO023378,1,RTV4993653
5001636,1,151105,717,700,10391,11,CO023378,1,RTV5001636
5001807,1,151105,731,700,10391,11,CO023378,1,RTV5001807
5003575,1,151105,717,700,10391,11,CO023378,1,RTV5003575
4918756,1,151106,707,700,10391,11,CO023378,1,RTV4918756
4918868,1,151106,707,700,10391,11,CO023378,1,RTV4918868
5004135,1,151106,744,700,10391,11,CO023378,1,RTV5004135
5004553,1,151106,714,700,10391,11,CO023378,1,RTV5004553
5004608,1,151106,714,700,10391,11,CO023378,1,RTV5004608
5004759,1,151106,714,700,10391,11,CO023378,1,RTV5004759
5005291,1,151106,714,700,10391,11,CO023378,1,RTV5005291
5005619,1,151106,702,700,10391,11,CO023378,1,RTV5005619
5005986,1,151106,706,700,10391,11,CO023378,1,RTV5005986
5007321,1,151106,706,700,10391,11,CO023378,1,RTV5007321
5007329,1,151106,706,700,10391,11,CO023378,1,RTV5007329
5007814,1,151107,706,700,10391,11,CO023378,1,RTV5007814
5002032,1,151105,735,700,12766,12,CO023378,1,RTV5002032
5004706,1,151106,714,700,12766,12,CO023378,1,RTV5004706
5004754,1,151106,706,700,12766,12,CO023378,1,RTV5004754
