4936628,1,151019,730,700,18636,1,CO022587,1,RTV4936628
4936703,1,151019,730,700,18636,1,CO022587,1,RTV4936703
4943430,1,151019,731,700,18636,1,CO022587,1,RTV4943430
4943448,1,151019,731,700,18636,1,CO022587,1,RTV4943448
4942492,1,151020,711,700,18636,1,CO022587,1,RTV4942492
4944127,1,151020,724,700,18636,1,CO022587,1,RTV4944127
4944149,1,151020,724,700,18636,1,CO022587,1,RTV4944149
4935570,1,151018,721,700,12714,2,CO022587,1,RTV4935570
4936148,1,151019,730,700,10035,3,CO022587,1,RTV4936148
4942970,1,151019,721,700,10035,3,CO022587,1,RTV4942970
4937934,1,151020,735,700,10035,3,CO022587,1,RTV4937934
4941756,1,151020,702,700,10035,3,CO022587,1,RTV4941756
4936151,1,151020,723,700,18637,4,CO022587,1,RTV4936151
4936090,1,151019,730,700,14750,5,CO022587,1,RTV4936090
4942102,1,151019,727,700,14750,5,CO022587,1,RTV4942102
4943206,1,151019,709,700,14750,5,CO022587,1,RTV4943206
4943378,1,151019,731,700,14750,5,CO022587,1,RTV4943378
4940052,1,151020,701,700,14750,5,CO022587,1,RTV4940052
4940545,1,151020,711,700,14750,5,CO022587,1,RTV4940545
4940983,1,151020,735,700,14750,5,CO022587,1,RTV4940983
