5272968,1,160120,224,101,10770,1,CO025894,1,RTV5272968
5278614,1,160120,262,101,10770,1,CO025894,1,RTV5278614
5278704,1,160120,308,101,10770,1,CO025894,1,RTV5278704
5279207,1,160120,224,101,10770,1,CO025894,1,RTV5279207
5279531,1,160120,181,101,10770,1,CO025894,1,RTV5279531
5279706,1,160120,139,101,10770,1,CO025894,1,RTV5279706
5279932,1,160120,108,101,10770,1,CO025894,1,RTV5279932
5026837,1,160121,323,101,10770,1,CO025894,1,RTV5026837
5264962,1,160121,278,101,10770,1,CO025894,1,RTV5264962
5275125,1,160121,320,101,10770,1,CO025894,1,RTV5275125
5278845,1,160121,119,101,10770,1,CO025894,1,RTV5278845
5278932,1,160121,119,101,10770,1,CO025894,1,RTV5278932
5280545,1,160121,323,101,10770,1,CO025894,1,RTV5280545
5280612,1,160121,181,101,10770,1,CO025894,1,RTV5280612
5280744,1,160121,275,101,10770,1,CO025894,1,RTV5280744
5281226,1,160121,119,101,10770,1,CO025894,1,RTV5281226
5281310,1,160121,847,809,10770,1,CO025894,1,RTV5281310
5281474,1,160121,119,101,10770,1,CO025894,1,RTV5281474
5281658,1,160121,239,101,10770,1,CO025894,1,RTV5281658
5281715,1,160121,167,101,10770,1,CO025894,1,RTV5281715
5281909,1,160121,226,101,10770,1,CO025894,1,RTV5281909
5281914,1,160121,275,101,10770,1,CO025894,1,RTV5281914
5282035,1,160121,317,101,10770,1,CO025894,1,RTV5282035
5282558,1,160121,224,101,10770,1,CO025894,1,RTV5282558
5282657,1,160121,224,101,10770,1,CO025894,1,RTV5282657
5282663,1,160121,224,101,10770,1,CO025894,1,RTV5282663
5282707,1,160121,167,101,10770,1,CO025894,1,RTV5282707
5079296,1,160108,162,101,10321,2,CO025894,1,RTV5079296
5138903,1,160108,840,809,10321,2,CO025894,1,RTV5138903
5263747,1,160120,309,101,10321,2,CO025894,1,RTV5263747
5273056,1,160120,197,101,10321,2,CO025894,1,RTV5273056
5276716,1,160120,197,101,10321,2,CO025894,1,RTV5276716
5276719,1,160120,227,101,10321,2,CO025894,1,RTV5276719
5277671,1,160120,260,101,10321,2,CO025894,1,RTV5277671
5277758,1,160120,114,101,10321,2,CO025894,1,RTV5277758
5278256,1,160120,224,101,10321,2,CO025894,1,RTV5278256
5278431,1,160120,224,101,10321,2,CO025894,1,RTV5278431
5278492,1,160120,112,101,10321,2,CO025894,1,RTV5278492
5278749,1,160120,308,101,10321,2,CO025894,1,RTV5278749
5278928,1,160120,835,805,10321,2,CO025894,1,RTV5278928
5279391,1,160120,821,801,10321,2,CO025894,1,RTV5279391
5279401,1,160120,821,801,10321,2,CO025894,1,RTV5279401
5279412,1,160120,821,801,10321,2,CO025894,1,RTV5279412
5279427,1,160120,821,801,10321,2,CO025894,1,RTV5279427
5279824,1,160120,158,101,10321,2,CO025894,1,RTV5279824
5279858,1,160120,270,101,10321,2,CO025894,1,RTV5279858
5279865,1,160120,114,101,10321,2,CO025894,1,RTV5279865
5279883,1,160120,153,101,10321,2,CO025894,1,RTV5279883
5244194,1,160121,278,101,10321,2,CO025894,1,RTV5244194
5244366,1,160121,278,101,10321,2,CO025894,1,RTV5244366
5259735,1,160121,147,101,10321,2,CO025894,1,RTV5259735
5259932,1,160121,119,101,10321,2,CO025894,1,RTV5259932
5261124,1,160121,119,101,10321,2,CO025894,1,RTV5261124
5262460,1,160121,825,802,10321,2,CO025894,1,RTV5262460
5262717,1,160121,825,802,10321,2,CO025894,1,RTV5262717
5263181,1,160121,243,101,10321,2,CO025894,1,RTV5263181
