4924495,1,151101,706,700,18050,1,CO023108,1,RTV4924495
4985892,1,151101,706,700,18050,1,CO023108,1,RTV4985892
4986733,1,151101,716,700,18050,1,CO023108,1,RTV4986733
4984923,1,151102,722,700,18050,1,CO023108,1,RTV4984923
4989118,1,151102,706,700,18050,1,CO023108,1,RTV4989118
4989273,1,151102,712,700,19212,2,CO023108,1,RTV4989273
4982422,1,151030,706,700,12543,3,CO023108,1,RTV4982422
4983199,1,151031,706,700,12543,3,CO023108,1,RTV4983199
4985861,1,151101,713,700,12543,3,CO023108,1,RTV4985861
4986055,1,151101,721,700,12543,3,CO023108,1,RTV4986055
4986223,1,151101,706,700,12543,3,CO023108,1,RTV4986223
4986456,1,151101,723,700,12543,3,CO023108,1,RTV4986456
4989201,1,151102,712,700,12543,3,CO023108,1,RTV4989201
4989243,1,151102,706,700,12543,3,CO023108,1,RTV4989243
4989561,1,151102,701,700,12543,3,CO023108,1,RTV4989561
4932386,1,151101,706,700,13044,4,CO023108,1,RTV4932386
4815697,1,151023,708,700,10193,5,CO023108,1,RTV4815697
4957814,1,151024,711,700,10193,5,CO023108,1,RTV4957814
4958167,1,151024,713,700,10193,5,CO023108,1,RTV4958167
4962851,1,151025,716,700,10193,5,CO023108,1,RTV4962851
4980130,1,151030,722,700,19194,6,CO023108,1,RTV4980130
4981659,1,151031,729,700,19194,6,CO023108,1,RTV4981659
4964321,1,151101,706,700,19194,6,CO023108,1,RTV4964321
4986616,1,151101,729,700,19194,6,CO023108,1,RTV4986616
4990016,1,151102,722,700,19194,6,CO023108,1,RTV4990016
4979759,1,151030,719,700,19133,7,CO023108,1,RTV4979759
4982474,1,151030,706,700,19133,7,CO023108,1,RTV4982474
4982582,1,151030,719,700,19133,7,CO023108,1,RTV4982582
4932374,1,151101,706,700,19133,7,CO023108,1,RTV4932374
4990128,1,151102,712,700,10218,8,CO023108,1,RTV4990128
4991663,1,151102,706,700,10218,8,CO023108,1,RTV4991663
4961828,1,151101,706,700,11151,9,CO023108,1,RTV4961828
4985948,1,151101,706,700,11151,9,CO023108,1,RTV4985948
4989190,1,151102,712,700,11151,9,CO023108,1,RTV4989190
4989193,1,151102,712,700,10272,10,CO023108,1,RTV4989193
4977873,1,151029,717,700,17764,11,CO023108,1,RTV4977873
4977997,1,151029,717,700,17764,11,CO023108,1,RTV4977997
4978611,1,151030,705,700,17764,11,CO023108,1,RTV4978611
4979413,1,151030,705,700,17764,11,CO023108,1,RTV4979413
4980642,1,151030,706,700,17764,11,CO023108,1,RTV4980642
4983272,1,151031,706,700,17764,11,CO023108,1,RTV4983272
4984578,1,151031,709,700,17764,11,CO023108,1,RTV4984578
4922964,1,151101,706,700,17764,11,CO023108,1,RTV4922964
4961365,1,151101,706,700,17764,11,CO023108,1,RTV4961365
4962576,1,151101,706,700,17764,11,CO023108,1,RTV4962576
4986023,1,151101,721,700,17764,11,CO023108,1,RTV4986023
4987941,1,151101,729,700,17764,11,CO023108,1,RTV4987941
4990138,1,151102,712,700,17764,11,CO023108,1,RTV4990138
4982564,1,151030,706,700,10395,12,CO023108,1,RTV4982564
4983727,1,151031,719,700,10395,12,CO023108,1,RTV4983727
4932304,1,151101,706,700,10395,12,CO023108,1,RTV4932304
4986400,1,151101,706,700,10395,12,CO023108,1,RTV4986400
4981457,1,151030,701,700,14043,13,CO023108,1,RTV4981457
4986476,1,151101,723,700,14043,13,CO023108,1,RTV4986476
4987313,1,151102,701,700,14043,13,CO023108,1,RTV4987313
4989566,1,151102,701,700,14043,13,CO023108,1,RTV4989566
4967959,1,151101,728,700,10797,14,CO023108,1,RTV4967959
4985608,1,151101,713,700,10797,14,CO023108,1,RTV4985608
4985608,1,151101,713,700,10797,15,CO023108,1,RTV4985608
4986756,1,151101,731,700,10797,15,CO023108,1,RTV4986756
4991295,1,151102,729,700,10797,15,CO023108,1,RTV4991295
4932516,1,151101,706,700,10226,16,CO023108,1,RTV4932516
4961731,1,151101,706,700,10226,16,CO023108,1,RTV4961731
4962619,1,151101,706,700,10226,16,CO023108,1,RTV4962619
4986998,1,151101,728,700,10226,16,CO023108,1,RTV4986998
4987601,1,151101,703,700,10226,16,CO023108,1,RTV4987601
4987860,1,151101,721,700,10226,16,CO023108,1,RTV4987860
4988394,1,151101,713,700,10226,16,CO023108,1,RTV4988394
4986799,1,151102,701,700,10226,16,CO023108,1,RTV4986799
4984527,1,151031,703,700,10770,17,CO023108,1,RTV4984527
4932524,1,151101,706,700,10770,17,CO023108,1,RTV4932524
4961355,1,151101,706,700,10770,17,CO023108,1,RTV4961355
4961791,1,151101,706,700,10770,17,CO023108,1,RTV4961791
4985556,1,151101,713,700,10770,17,CO023108,1,RTV4985556
4986039,1,151101,703,700,10770,17,CO023108,1,RTV4986039
4986992,1,151101,728,700,10770,17,CO023108,1,RTV4986992
4987855,1,151101,721,700,10770,17,CO023108,1,RTV4987855
4987904,1,151101,703,700,10770,17,CO023108,1,RTV4987904
4988387,1,151101,713,700,10770,17,CO023108,1,RTV4988387
4984999,1,151102,722,700,10770,17,CO023108,1,RTV4984999
4985711,1,151102,730,700,10770,17,CO023108,1,RTV4985711
4986856,1,151102,701,700,10770,17,CO023108,1,RTV4986856
4989182,1,151102,712,700,10770,17,CO023108,1,RTV4989182
4989252,1,151102,706,700,10770,17,CO023108,1,RTV4989252
4990888,1,151102,709,700,10770,17,CO023108,1,RTV4990888
4992627,1,151102,703,700,10770,17,CO023108,1,RTV4992627
4992856,1,151102,716,700,10770,17,CO023108,1,RTV4992856
4994091,1,151102,713,700,10770,17,CO023108,1,RTV4994091
4932432,1,151101,706,700,12674,18,CO023108,1,RTV4932432
4985509,1,151101,713,700,12674,18,CO023108,1,RTV4985509
4961770,1,151101,706,700,10463,19,CO023108,1,RTV4961770
4985548,1,151101,713,700,10463,19,CO023108,1,RTV4985548
4985985,1,151101,703,700,10463,19,CO023108,1,RTV4985985
4987730,1,151101,703,700,10463,19,CO023108,1,RTV4987730
4988492,1,151101,729,700,10463,19,CO023108,1,RTV4988492
4985705,1,151102,730,700,10463,19,CO023108,1,RTV4985705
4989129,1,151102,706,700,10463,19,CO023108,1,RTV4989129
4990872,1,151102,709,700,10463,19,CO023108,1,RTV4990872
4990872,1,151102,709,700,10463,20,CO023108,1,RTV4990872
4986986,1,151101,728,700,10469,21,CO023108,1,RTV4986986
4987656,1,151101,703,700,10469,21,CO023108,1,RTV4987656
4988503,1,151101,729,700,10469,21,CO023108,1,RTV4988503
4988520,1,151101,723,700,10469,21,CO023108,1,RTV4988520
4986229,1,151102,730,700,10469,21,CO023108,1,RTV4986229
4992851,1,151102,716,700,10469,21,CO023108,1,RTV4992851
4993484,1,151102,713,700,10469,21,CO023108,1,RTV4993484
4932505,1,151101,706,700,10374,22,CO023108,1,RTV4932505
4961026,1,151101,706,700,10374,22,CO023108,1,RTV4961026
4962593,1,151101,706,700,10374,22,CO023108,1,RTV4962593
4986984,1,151101,728,700,10374,22,CO023108,1,RTV4986984
4987622,1,151101,703,700,10374,22,CO023108,1,RTV4987622
4987622,1,151101,703,700,10374,23,CO023108,1,RTV4987622
4987862,1,151101,721,700,10374,23,CO023108,1,RTV4987862
4987862,1,151101,721,700,10374,24,CO023108,1,RTV4987862
4988223,1,151101,723,700,10374,24,CO023108,1,RTV4988223
4988501,1,151101,729,700,10374,24,CO023108,1,RTV4988501
4984996,1,151102,722,700,10374,24,CO023108,1,RTV4984996
4985716,1,151102,730,700,10374,24,CO023108,1,RTV4985716
4987132,1,151102,701,700,10374,24,CO023108,1,RTV4987132
4932358,1,151101,706,700,10890,25,CO023108,1,RTV4932358
4964338,1,151101,706,700,10890,25,CO023108,1,RTV4964338
