5071424,1,151123,821,801,10359,1,CO025287,1,RTV5071424
5076310,1,151124,122,101,10359,1,CO025287,1,RTV5076310
5076501,1,151124,101,101,10359,1,CO025287,1,RTV5076501
5084851,1,151126,109,101,10359,1,CO025287,1,RTV5084851
5087660,1,151127,108,101,10359,1,CO025287,1,RTV5087660
5091886,1,151130,821,801,10359,1,CO025287,1,RTV5091886
5097224,1,151130,114,101,10359,1,CO025287,1,RTV5097224
5101521,1,151201,821,801,10359,1,CO025287,1,RTV5101521
5101591,1,151201,114,101,10359,1,CO025287,1,RTV5101591
5118950,1,151207,821,801,10359,1,CO025287,1,RTV5118950
5118997,1,151207,122,101,10359,1,CO025287,1,RTV5118997
5119085,1,151207,109,101,10359,1,CO025287,1,RTV5119085
5121472,1,151207,118,101,10359,1,CO025287,1,RTV5121472
5122192,1,151208,101,101,10359,1,CO025287,1,RTV5122192
5122958,1,151208,122,101,10359,1,CO025287,1,RTV5122958
5121193,1,151209,103,103,10359,1,CO025287,1,RTV5121193
5137275,1,151212,115,101,10359,1,CO025287,1,RTV5137275
5140311,1,151213,828,803,10359,1,CO025287,1,RTV5140311
5161906,1,151220,129,101,10359,1,CO025287,1,RTV5161906
5164388,1,151220,140,101,10359,1,CO025287,1,RTV5164388
5173070,1,151222,108,101,10359,1,CO025287,1,RTV5173070
5176443,1,151223,108,101,10359,1,CO025287,1,RTV5176443
5176564,1,151223,110,101,10359,1,CO025287,1,RTV5176564
5185229,1,151227,109,101,10359,1,CO025287,1,RTV5185229
5189568,1,151228,114,101,10359,1,CO025287,1,RTV5189568
5190341,1,151229,122,101,10359,1,CO025287,1,RTV5190341
5197632,1,151230,108,101,10359,1,CO025287,1,RTV5197632
5201351,1,160103,129,101,10359,1,CO025287,1,RTV5201351
5203729,1,160103,216,101,10359,1,CO025287,1,RTV5203729
5203768,1,160103,140,101,10359,1,CO025287,1,RTV5203768
5181426,1,151227,122,101,10369,2,CO025287,1,RTV5181426
5188167,1,151228,101,101,10369,2,CO025287,1,RTV5188167
5192606,1,151229,131,101,10369,2,CO025287,1,RTV5192606
5195374,1,151230,118,101,10369,2,CO025287,1,RTV5195374
5206653,1,160104,133,101,10369,2,CO025287,1,RTV5206653
4993973,1,151102,106,101,17760,3,CO025287,1,RTV4993973
5181868,1,151227,190,101,17760,3,CO025287,1,RTV5181868
5181891,1,151227,190,101,17760,3,CO025287,1,RTV5181891
