5227796,1,160109,129,101,10395,1,CO025444,1,RTV5227796
5227856,1,160109,140,101,10395,1,CO025444,1,RTV5227856
5228113,1,160109,129,101,10395,1,CO025444,1,RTV5228113
5228373,1,160109,109,101,10395,1,CO025444,1,RTV5228373
5215336,1,160105,112,101,10395,1,CO025444,1,RTV5215336
5218476,1,160106,233,101,10395,1,CO025444,1,RTV5218476
5219106,1,160106,102,102,10395,1,CO025444,1,RTV5219106
5219606,1,160106,101,101,10395,1,CO025444,1,RTV5219606
5199185,1,160107,150,101,10395,1,CO025444,1,RTV5199185
5199551,1,160107,150,101,10395,1,CO025444,1,RTV5199551
5210202,1,160107,103,103,10395,1,CO025444,1,RTV5210202
5210242,1,160107,103,103,10395,1,CO025444,1,RTV5210242
5211218,1,160107,136,101,10395,1,CO025444,1,RTV5211218
5219746,1,160107,114,101,10395,1,CO025444,1,RTV5219746
5220593,1,160107,111,101,10395,1,CO025444,1,RTV5220593
5221218,1,160107,117,101,10395,1,CO025444,1,RTV5221218
5222040,1,160107,126,101,10395,1,CO025444,1,RTV5222040
5222218,1,160107,126,101,10395,1,CO025444,1,RTV5222218
5222255,1,160107,235,101,10395,1,CO025444,1,RTV5222255
5222595,1,160107,121,101,10395,1,CO025444,1,RTV5222595
5222704,1,160107,112,101,10395,1,CO025444,1,RTV5222704
5211598,1,160108,127,101,10395,1,CO025444,1,RTV5211598
5215806,1,160108,127,101,10395,1,CO025444,1,RTV5215806
5217099,1,160108,221,101,10395,1,CO025444,1,RTV5217099
5218604,1,160108,224,101,10395,1,CO025444,1,RTV5218604
5221915,1,160108,401,101,10395,1,CO025444,1,RTV5221915
5222015,1,160108,401,101,10395,1,CO025444,1,RTV5222015
5222816,1,160108,114,101,10395,1,CO025444,1,RTV5222816
5222905,1,160108,161,101,10395,1,CO025444,1,RTV5222905
5223476,1,160108,218,101,10395,1,CO025444,1,RTV5223476
5223881,1,160108,115,101,10395,1,CO025444,1,RTV5223881
5223897,1,160108,114,101,10395,1,CO025444,1,RTV5223897
5225467,1,160108,101,101,10395,1,CO025444,1,RTV5225467
5225931,1,160108,115,101,10395,1,CO025444,1,RTV5225931
5215433,1,160109,128,101,10395,1,CO025444,1,RTV5215433
5219355,1,160109,259,101,10395,1,CO025444,1,RTV5219355
5225497,1,160109,259,101,10395,1,CO025444,1,RTV5225497
5226219,1,160109,131,101,10395,1,CO025444,1,RTV5226219
5226488,1,160109,224,101,10395,1,CO025444,1,RTV5226488
5226657,1,160109,114,101,10395,1,CO025444,1,RTV5226657
5226721,1,160109,114,101,10395,1,CO025444,1,RTV5226721
5227439,1,160109,187,101,10395,1,CO025444,1,RTV5227439
5227497,1,160109,213,101,10395,1,CO025444,1,RTV5227497
5224440,1,160109,854,809,17764,2,CO025444,1,RTV5224440
5225304,1,160108,230,101,17764,3,CO025444,1,RTV5225304
5225372,1,160109,296,101,17764,3,CO025444,1,RTV5225372
5226293,1,160109,854,809,17764,3,CO025444,1,RTV5226293
5227355,1,160109,118,101,17764,3,CO025444,1,RTV5227355
5228129,1,160109,307,101,17764,3,CO025444,1,RTV5228129
5228203,1,160109,121,101,17764,3,CO025444,1,RTV5228203
5212983,1,160108,224,101,12766,4,CO025444,1,RTV5212983
5222375,1,160108,262,101,12766,4,CO025444,1,RTV5222375
5222802,1,160108,845,809,12766,4,CO025444,1,RTV5222802
5224276,1,160108,139,101,12766,4,CO025444,1,RTV5224276
5224960,1,160108,,,12766,4,CO025444,1,RTV5224960
5225608,1,160108,271,101,12766,4,CO025444,1,RTV5225608
5225639,1,160108,101,101,12766,4,CO025444,1,RTV5225639
5221821,1,160109,840,809,12766,4,CO025444,1,RTV5221821
5226333,1,160109,840,809,12766,4,CO025444,1,RTV5226333
5226382,1,160109,840,809,12766,4,CO025444,1,RTV5226382
5226404,1,160109,840,809,12766,4,CO025444,1,RTV5226404
5226925,1,160109,190,101,12766,4,CO025444,1,RTV5226925
5227050,1,160109,217,101,12766,4,CO025444,1,RTV5227050
5227192,1,160109,240,101,12766,4,CO025444,1,RTV5227192
5228161,1,160109,121,101,12766,4,CO025444,1,RTV5228161
