5140432,1,151215,121,101,18776,1,CO025984,1,RTV5140432
5151033,1,151215,114,101,18776,1,CO025984,1,RTV5151033
5258004,1,160121,117,101,18776,1,CO025984,1,RTV5258004
5255254,1,160115,148,101,15177,2,CO025984,1,RTV5255254
5256116,1,160116,129,101,15177,2,CO025984,1,RTV5256116
5258840,1,160116,268,101,15177,2,CO025984,1,RTV5258840
5253089,1,160117,224,101,15177,2,CO025984,1,RTV5253089
5260349,1,160117,107,101,15177,2,CO025984,1,RTV5260349
5266020,1,160118,288,101,15177,2,CO025984,1,RTV5266020
5271964,1,160119,114,101,15177,2,CO025984,1,RTV5271964
5273800,1,160119,119,101,15177,2,CO025984,1,RTV5273800
5278046,1,160120,224,101,15177,2,CO025984,1,RTV5278046
5278332,1,160120,112,101,15177,2,CO025984,1,RTV5278332
5286283,1,160122,112,101,15177,2,CO025984,1,RTV5286283
5286328,1,160122,112,101,15177,2,CO025984,1,RTV5286328
5274350,1,160123,134,101,15177,2,CO025984,1,RTV5274350
5287918,1,160123,126,101,15177,2,CO025984,1,RTV5287918
5244493,1,160112,286,101,13323,3,CO025984,1,RTV5244493
5242683,1,160112,135,101,11706,4,CO025984,1,RTV5242683
5244984,1,160112,132,101,11706,4,CO025984,1,RTV5244984
5245133,1,160113,106,101,11706,4,CO025984,1,RTV5245133
5247419,1,160113,131,101,11706,4,CO025984,1,RTV5247419
5248720,1,160113,189,101,11706,4,CO025984,1,RTV5248720
5243419,1,160114,127,101,11706,4,CO025984,1,RTV5243419
5251251,1,160114,283,101,11706,4,CO025984,1,RTV5251251
5256797,1,160115,111,101,11706,4,CO025984,1,RTV5256797
5256811,1,160115,111,101,11706,4,CO025984,1,RTV5256811
5261496,1,160117,112,101,11706,4,CO025984,1,RTV5261496
5273840,1,160119,179,101,11706,4,CO025984,1,RTV5273840
5268895,1,160120,137,101,11706,4,CO025984,1,RTV5268895
5278925,1,160120,190,101,11706,4,CO025984,1,RTV5278925
5281029,1,160121,136,101,11706,4,CO025984,1,RTV5281029
5285667,1,160122,192,101,11706,4,CO025984,1,RTV5285667
5287364,1,160122,156,101,11706,4,CO025984,1,RTV5287364
5288196,1,160123,126,101,11706,4,CO025984,1,RTV5288196
5290850,1,160123,196,101,11706,4,CO025984,1,RTV5290850
5270748,1,160118,158,101,10797,5,CO025984,1,RTV5270748
5271860,1,160119,126,101,10797,5,CO025984,1,RTV5271860
5272840,1,160119,229,101,10797,5,CO025984,1,RTV5272840
5274939,1,160119,144,101,10797,5,CO025984,1,RTV5274939
5274959,1,160119,256,101,10797,5,CO025984,1,RTV5274959
5275732,1,160119,852,809,10797,5,CO025984,1,RTV5275732
5275174,1,160120,141,101,10797,5,CO025984,1,RTV5275174
5278947,1,160120,255,101,10797,5,CO025984,1,RTV5278947
5280291,1,160121,844,809,10797,5,CO025984,1,RTV5280291
5280603,1,160121,147,101,10797,5,CO025984,1,RTV5280603
5282417,1,160121,257,101,10797,5,CO025984,1,RTV5282417
5282815,1,160121,221,101,10797,5,CO025984,1,RTV5282815
5283062,1,160121,849,809,10797,5,CO025984,1,RTV5283062
5283182,1,160121,196,101,10797,5,CO025984,1,RTV5283182
5282412,1,160122,307,101,10797,5,CO025984,1,RTV5282412
5287614,1,160122,114,101,10797,5,CO025984,1,RTV5287614
5272221,1,160123,127,101,10797,5,CO025984,1,RTV5272221
5288444,1,160123,127,101,10797,5,CO025984,1,RTV5288444
5288623,1,160123,854,809,10797,5,CO025984,1,RTV5288623
5288767,1,160123,223,101,10797,5,CO025984,1,RTV5288767
5289854,1,160123,289,101,10797,5,CO025984,1,RTV5289854
5289893,1,160123,289,101,10797,5,CO025984,1,RTV5289893
5290363,1,160123,265,101,10797,5,CO025984,1,RTV5290363
5290551,1,160123,260,101,10797,5,CO025984,1,RTV5290551
5270048,1,160118,108,101,12013,6,CO025984,1,RTV5270048
5275052,1,160119,316,101,12013,6,CO025984,1,RTV5275052
5275122,1,160119,108,101,12013,6,CO025984,1,RTV5275122
5274399,1,160120,101,101,12013,6,CO025984,1,RTV5274399
5276294,1,160120,321,101,12013,6,CO025984,1,RTV5276294
5281419,1,160121,257,101,12013,6,CO025984,1,RTV5281419
5284919,1,160122,199,101,12013,6,CO025984,1,RTV5284919
5288435,1,160123,264,101,12013,6,CO025984,1,RTV5288435
5242777,1,160114,171,101,14893,7,CO025984,1,RTV5242777
5252599,1,160114,119,101,14893,7,CO025984,1,RTV5252599
5240823,1,160112,110,101,17336,8,CO025984,1,RTV5240823
5258865,1,160116,122,101,17336,8,CO025984,1,RTV5258865
5278100,1,160120,105,105,17336,8,CO025984,1,RTV5278100
5278824,1,160120,172,101,17336,8,CO025984,1,RTV5278824
5264195,1,160118,114,101,17179,9,CO025984,1,RTV5264195
5267267,1,160118,161,101,17179,9,CO025984,1,RTV5267267
5267278,1,160118,158,101,17179,9,CO025984,1,RTV5267278
5267954,1,160118,318,101,17179,9,CO025984,1,RTV5267954
5268655,1,160118,239,101,17179,9,CO025984,1,RTV5268655
5268673,1,160118,166,101,17179,9,CO025984,1,RTV5268673
5269985,1,160118,279,101,17179,9,CO025984,1,RTV5269985
5270667,1,160118,101,101,17179,9,CO025984,1,RTV5270667
5267312,1,160119,108,101,17179,9,CO025984,1,RTV5267312
5269911,1,160119,217,101,17179,9,CO025984,1,RTV5269911
5270424,1,160119,147,101,17179,9,CO025984,1,RTV5270424
5271650,1,160119,291,101,17179,9,CO025984,1,RTV5271650
5272163,1,160119,121,101,17179,9,CO025984,1,RTV5272163
5272170,1,160119,121,101,17179,9,CO025984,1,RTV5272170
5272334,1,160119,101,101,17179,9,CO025984,1,RTV5272334
5272560,1,160119,298,101,17179,9,CO025984,1,RTV5272560
5272579,1,160119,114,101,17179,9,CO025984,1,RTV5272579
5272869,1,160119,217,101,17179,9,CO025984,1,RTV5272869
5273102,1,160119,140,101,17179,9,CO025984,1,RTV5273102
5273370,1,160119,156,101,17179,9,CO025984,1,RTV5273370
5273932,1,160119,119,101,17179,9,CO025984,1,RTV5273932
5273945,1,160119,102,102,17179,9,CO025984,1,RTV5273945
5274160,1,160119,227,101,17179,9,CO025984,1,RTV5274160
5274742,1,160119,242,101,17179,9,CO025984,1,RTV5274742
5275520,1,160119,102,102,17179,9,CO025984,1,RTV5275520
5275726,1,160119,137,101,17179,9,CO025984,1,RTV5275726
5258516,1,160120,846,809,17179,9,CO025984,1,RTV5258516
5259363,1,160120,196,101,17179,9,CO025984,1,RTV5259363
5268264,1,160120,242,101,17179,9,CO025984,1,RTV5268264
5269136,1,160120,242,101,17179,9,CO025984,1,RTV5269136
5274304,1,160120,101,101,17179,9,CO025984,1,RTV5274304
5274342,1,160120,166,101,17179,9,CO025984,1,RTV5274342
5275299,1,160120,196,101,17179,9,CO025984,1,RTV5275299
5276347,1,160120,178,101,17179,9,CO025984,1,RTV5276347
5276960,1,160120,823,801,17179,9,CO025984,1,RTV5276960
5277081,1,160120,841,809,17179,9,CO025984,1,RTV5277081
5277273,1,160120,134,101,17179,9,CO025984,1,RTV5277273
5277738,1,160120,823,801,17179,9,CO025984,1,RTV5277738
5278120,1,160120,135,101,17179,9,CO025984,1,RTV5278120
5278443,1,160120,166,101,17179,9,CO025984,1,RTV5278443
5278632,1,160120,317,101,17179,9,CO025984,1,RTV5278632
5278698,1,160120,279,101,17179,9,CO025984,1,RTV5278698
5279160,1,160120,103,103,17179,9,CO025984,1,RTV5279160
5279171,1,160120,103,103,17179,9,CO025984,1,RTV5279171
5279172,1,160120,138,101,17179,9,CO025984,1,RTV5279172
5279174,1,160120,105,105,17179,9,CO025984,1,RTV5279174
5279260,1,160120,823,801,17179,9,CO025984,1,RTV5279260
5279440,1,160120,102,102,17179,9,CO025984,1,RTV5279440
5279881,1,160120,270,101,17179,9,CO025984,1,RTV5279881
5279895,1,160120,158,101,17179,9,CO025984,1,RTV5279895
5279999,1,160120,158,101,17179,9,CO025984,1,RTV5279999
5263930,1,160121,278,101,17179,9,CO025984,1,RTV5263930
5265988,1,160121,318,101,17179,9,CO025984,1,RTV5265988
5267238,1,160121,312,101,17179,9,CO025984,1,RTV5267238
5274296,1,160121,106,101,17179,9,CO025984,1,RTV5274296
5281374,1,160121,166,101,17179,9,CO025984,1,RTV5281374
5281415,1,160121,128,101,17179,9,CO025984,1,RTV5281415
5282423,1,160121,147,101,17179,9,CO025984,1,RTV5282423
5283180,1,160121,298,101,17179,9,CO025984,1,RTV5283180
5283591,1,160121,106,101,17179,9,CO025984,1,RTV5283591
5283810,1,160121,108,101,17179,9,CO025984,1,RTV5283810
5278734,1,160122,259,101,17179,9,CO025984,1,RTV5278734
5282060,1,160122,234,101,17179,9,CO025984,1,RTV5282060
5283607,1,160122,171,101,17179,9,CO025984,1,RTV5283607
5283707,1,160122,112,101,17179,9,CO025984,1,RTV5283707
5284021,1,160122,112,101,17179,9,CO025984,1,RTV5284021
5284074,1,160122,114,101,17179,9,CO025984,1,RTV5284074
5284255,1,160122,101,101,17179,9,CO025984,1,RTV5284255
5284562,1,160122,234,101,17179,9,CO025984,1,RTV5284562
5284600,1,160122,135,101,17179,9,CO025984,1,RTV5284600
5284765,1,160122,151,101,17179,9,CO025984,1,RTV5284765
5284773,1,160122,151,101,17179,9,CO025984,1,RTV5284773
5284834,1,160122,151,101,17179,9,CO025984,1,RTV5284834
5284941,1,160122,121,101,17179,9,CO025984,1,RTV5284941
5284959,1,160122,108,101,17179,9,CO025984,1,RTV5284959
5285327,1,160122,135,101,17179,9,CO025984,1,RTV5285327
5285431,1,160122,217,101,17179,9,CO025984,1,RTV5285431
5285643,1,160122,163,101,17179,9,CO025984,1,RTV5285643
5286073,1,160122,105,105,17179,9,CO025984,1,RTV5286073
5286136,1,160122,849,809,17179,9,CO025984,1,RTV5286136
5286542,1,160122,227,101,17179,9,CO025984,1,RTV5286542
5286964,1,160122,114,101,17179,9,CO025984,1,RTV5286964
