4531875,1,151111,859,811,10360,1,CO023800,1,RTV4531875
4531977,1,151113,859,811,10360,1,CO023800,1,RTV4531977
4532529,1,151118,859,811,10360,1,CO023800,1,RTV4532529
4531978,1,151112,860,811,10360,1,CO023800,1,RTV4531978
4532390,1,151117,860,811,10360,1,CO023800,1,RTV4532390
4532471,1,151118,860,811,10360,1,CO023800,1,RTV4532471
4532473,1,151118,860,811,10360,1,CO023800,1,RTV4532473
4531942,1,151112,861,811,10360,1,CO023800,1,RTV4531942
4531995,1,151112,861,811,10360,1,CO023800,1,RTV4531995
4531839,1,151111,862,811,10360,1,CO023800,1,RTV4531839
4532120,1,151114,862,811,10360,1,CO023800,1,RTV4532120
4532362,1,151116,863,811,10360,1,CO023800,1,RTV4532362
