4916080,1,151012,706,700,18674,1,CO024748,1,RTV4916080
5113846,1,151205,706,700,13409,2,CO024748,1,RTV5113846
5122799,1,151207,709,700,13409,2,CO024748,1,RTV5122799
5127358,1,151209,709,700,13409,2,CO024748,1,RTV5127358
5128149,1,151209,701,700,13409,2,CO024748,1,RTV5128149
5128159,1,151209,701,700,13409,2,CO024748,1,RTV5128159
5128526,1,151209,706,700,13409,2,CO024748,1,RTV5128526
5134740,1,151211,717,700,13409,2,CO024748,1,RTV5134740
5137431,1,151212,706,700,13409,2,CO024748,1,RTV5137431
5147556,1,151215,709,700,13409,2,CO024748,1,RTV5147556
5149139,1,151215,706,700,13409,2,CO024748,1,RTV5149139
5108567,1,151207,720,700,18050,3,CO024748,1,RTV5108567
5115678,1,151207,716,700,18050,3,CO024748,1,RTV5115678
5116300,1,151207,703,700,18050,3,CO024748,1,RTV5116300
5117394,1,151207,722,700,18050,3,CO024748,1,RTV5117394
5117496,1,151207,726,700,18050,3,CO024748,1,RTV5117496
5117809,1,151207,729,700,18050,3,CO024748,1,RTV5117809
5117964,1,151207,708,700,18050,3,CO024748,1,RTV5117964
5118317,1,151207,717,700,18050,3,CO024748,1,RTV5118317
5118396,1,151207,717,700,18050,3,CO024748,1,RTV5118396
5119283,1,151207,731,700,18050,3,CO024748,1,RTV5119283
5119883,1,151207,723,700,18050,3,CO024748,1,RTV5119883
5120058,1,151207,725,700,18050,3,CO024748,1,RTV5120058
5120301,1,151207,725,700,18050,3,CO024748,1,RTV5120301
5120989,1,151207,726,700,18050,3,CO024748,1,RTV5120989
5122045,1,151207,726,700,18050,3,CO024748,1,RTV5122045
5122147,1,151207,706,700,18050,3,CO024748,1,RTV5122147
5122337,1,151207,726,700,18050,3,CO024748,1,RTV5122337
5122708,1,151207,727,700,18050,3,CO024748,1,RTV5122708
5122981,1,151207,717,700,18050,3,CO024748,1,RTV5122981
5091471,1,151208,720,700,18050,3,CO024748,1,RTV5091471
5097474,1,151208,720,700,18050,3,CO024748,1,RTV5097474
5113484,1,151208,720,700,18050,3,CO024748,1,RTV5113484
5114277,1,151208,720,700,18050,3,CO024748,1,RTV5114277
5123255,1,151208,728,700,18050,3,CO024748,1,RTV5123255
5125240,1,151208,719,700,18050,3,CO024748,1,RTV5125240
5125432,1,151208,706,700,18050,3,CO024748,1,RTV5125432
5126379,1,151208,732,700,18050,3,CO024748,1,RTV5126379
5126787,1,151208,706,700,18050,3,CO024748,1,RTV5126787
5127122,1,151208,703,700,18050,3,CO024748,1,RTV5127122
5126278,1,151209,726,700,18050,3,CO024748,1,RTV5126278
5128226,1,151209,735,700,18050,3,CO024748,1,RTV5128226
5128231,1,151209,735,700,18050,3,CO024748,1,RTV5128231
5128245,1,151209,735,700,18050,3,CO024748,1,RTV5128245
5128267,1,151209,714,700,18050,3,CO024748,1,RTV5128267
5128936,1,151209,731,700,18050,3,CO024748,1,RTV5128936
5130794,1,151209,717,700,18050,3,CO024748,1,RTV5130794
5122513,1,151210,726,700,18050,3,CO024748,1,RTV5122513
5135214,1,151211,706,700,18050,3,CO024748,1,RTV5135214
5135390,1,151211,713,700,18050,3,CO024748,1,RTV5135390
5135536,1,151211,711,700,18050,3,CO024748,1,RTV5135536
5129507,1,151212,726,700,18050,3,CO024748,1,RTV5129507
5136755,1,151212,718,700,18050,3,CO024748,1,RTV5136755
5137138,1,151212,726,700,18050,3,CO024748,1,RTV5137138
5139604,1,151213,724,700,18050,3,CO024748,1,RTV5139604
5142664,1,151213,729,700,18050,3,CO024748,1,RTV5142664
5133947,1,151214,702,700,18050,3,CO024748,1,RTV5133947
5142703,1,151214,725,700,18050,3,CO024748,1,RTV5142703
5143087,1,151214,725,700,18050,3,CO024748,1,RTV5143087
5143236,1,151214,725,700,18050,3,CO024748,1,RTV5143236
5143403,1,151214,721,700,18050,3,CO024748,1,RTV5143403
5143575,1,151214,713,700,18050,3,CO024748,1,RTV5143575
5143816,1,151214,726,700,18050,3,CO024748,1,RTV5143816
5144832,1,151214,701,700,18050,3,CO024748,1,RTV5144832
5145751,1,151214,726,700,18050,3,CO024748,1,RTV5145751
5146778,1,151214,706,700,18050,3,CO024748,1,RTV5146778
5146884,1,151214,706,700,18050,3,CO024748,1,RTV5146884
5147772,1,151215,709,700,18050,3,CO024748,1,RTV5147772
5118219,1,151207,727,700,10084,4,CO024748,1,RTV5118219
5120007,1,151207,725,700,10084,4,CO024748,1,RTV5120007
5126439,1,151209,726,700,10084,4,CO024748,1,RTV5126439
5129658,1,151210,726,700,10084,4,CO024748,1,RTV5129658
5124566,1,151211,708,700,10084,4,CO024748,1,RTV5124566
5135372,1,151211,713,700,10084,4,CO024748,1,RTV5135372
5142631,1,151213,712,700,10084,4,CO024748,1,RTV5142631
5143299,1,151214,721,700,10084,4,CO024748,1,RTV5143299
5145796,1,151214,726,700,10084,4,CO024748,1,RTV5145796
5103694,1,151207,708,700,12543,5,CO024748,1,RTV5103694
5122582,1,151207,727,700,12543,5,CO024748,1,RTV5122582
5123145,1,151208,717,700,12543,5,CO024748,1,RTV5123145
5124051,1,151208,719,700,12543,5,CO024748,1,RTV5124051
5129757,1,151209,712,700,12543,5,CO024748,1,RTV5129757
5130105,1,151209,701,700,12543,5,CO024748,1,RTV5130105
5130770,1,151209,717,700,12543,5,CO024748,1,RTV5130770
5133751,1,151210,705,700,12543,5,CO024748,1,RTV5133751
5133885,1,151210,717,700,12543,5,CO024748,1,RTV5133885
5134808,1,151211,731,700,12543,5,CO024748,1,RTV5134808
5135063,1,151211,728,700,12543,5,CO024748,1,RTV5135063
5135869,1,151211,701,700,12543,5,CO024748,1,RTV5135869
5142376,1,151213,703,700,12543,5,CO024748,1,RTV5142376
5142625,1,151213,712,700,12543,5,CO024748,1,RTV5142625
5133919,1,151214,702,700,12543,5,CO024748,1,RTV5133919
5142349,1,151214,721,700,12543,5,CO024748,1,RTV5142349
5143591,1,151214,713,700,12543,5,CO024748,1,RTV5143591
5143838,1,151214,701,700,12543,5,CO024748,1,RTV5143838
5144388,1,151214,726,700,12543,5,CO024748,1,RTV5144388
5145801,1,151214,706,700,12543,5,CO024748,1,RTV5145801
5147348,1,151214,703,700,12543,5,CO024748,1,RTV5147348
5147762,1,151215,709,700,12543,5,CO024748,1,RTV5147762
5086859,1,151127,732,700,18097,6,CO024748,1,RTV5086859
5100946,1,151201,706,700,18097,6,CO024748,1,RTV5100946
5096599,1,151209,720,700,13799,7,CO024748,1,RTV5096599
5019079,1,151127,706,700,10105,8,CO024748,1,RTV5019079
5126220,1,151209,713,700,10105,8,CO024748,1,RTV5126220
5126354,1,151209,735,700,10105,8,CO024748,1,RTV5126354
5128465,1,151209,729,700,10105,8,CO024748,1,RTV5128465
5129172,1,151209,706,700,10105,8,CO024748,1,RTV5129172
5130724,1,151210,707,700,10105,8,CO024748,1,RTV5130724
5135810,1,151211,706,700,10105,8,CO024748,1,RTV5135810
5133519,1,151213,720,700,10105,8,CO024748,1,RTV5133519
5142430,1,151214,721,700,10105,8,CO024748,1,RTV5142430
5146178,1,151214,726,700,10105,8,CO024748,1,RTV5146178
5147803,1,151215,709,700,10105,8,CO024748,1,RTV5147803
5149869,1,151215,706,700,10105,8,CO024748,1,RTV5149869
5149873,1,151215,706,700,10105,8,CO024748,1,RTV5149873
5114335,1,151205,711,700,10009,9,CO024748,1,RTV5114335
5114463,1,151207,744,700,10009,9,CO024748,1,RTV5114463
5116262,1,151207,703,700,10009,9,CO024748,1,RTV5116262
5117105,1,151207,712,700,10009,9,CO024748,1,RTV5117105
5119578,1,151207,717,700,10009,9,CO024748,1,RTV5119578
5119615,1,151207,744,700,10009,9,CO024748,1,RTV5119615
5119720,1,151207,722,700,10009,9,CO024748,1,RTV5119720
5120181,1,151207,718,700,10009,9,CO024748,1,RTV5120181
5122610,1,151208,702,700,10009,9,CO024748,1,RTV5122610
5123767,1,151208,732,700,10009,9,CO024748,1,RTV5123767
5125068,1,151208,702,700,10009,9,CO024748,1,RTV5125068
5125383,1,151208,717,700,10009,9,CO024748,1,RTV5125383
5125642,1,151209,735,700,10009,9,CO024748,1,RTV5125642
5126058,1,151209,714,700,10009,9,CO024748,1,RTV5126058
5127409,1,151209,735,700,10009,9,CO024748,1,RTV5127409
5128182,1,151209,714,700,10009,9,CO024748,1,RTV5128182
5128289,1,151209,714,700,10009,9,CO024748,1,RTV5128289
5128709,1,151210,718,700,10009,9,CO024748,1,RTV5128709
5129503,1,151210,726,700,10009,9,CO024748,1,RTV5129503
5131133,1,151210,730,700,10009,9,CO024748,1,RTV5131133
5131179,1,151210,726,700,10009,9,CO024748,1,RTV5131179
5131978,1,151210,726,700,10009,9,CO024748,1,RTV5131978
5133503,1,151210,705,700,10009,9,CO024748,1,RTV5133503
5133704,1,151210,711,700,10009,9,CO024748,1,RTV5133704
5137685,1,151212,731,700,10009,9,CO024748,1,RTV5137685
5139667,1,151213,724,700,10009,9,CO024748,1,RTV5139667
5140986,1,151213,729,700,10009,9,CO024748,1,RTV5140986
5143081,1,151214,725,700,10009,9,CO024748,1,RTV5143081
5143325,1,151214,721,700,10009,9,CO024748,1,RTV5143325
5143498,1,151214,713,700,10009,9,CO024748,1,RTV5143498
5115232,1,151207,744,700,17089,10,CO024748,1,RTV5115232
5120369,1,151207,729,700,17089,10,CO024748,1,RTV5120369
