4776961,1,150905,151,101,14452,1,CO022616,1,RTV4776961
4852208,1,151013,826,802,14452,1,CO022616,1,RTV4852208
4911755,1,151013,134,101,14452,1,CO022616,1,RTV4911755
4913507,1,151013,237,101,14452,1,CO022616,1,RTV4913507
4913516,1,151013,237,101,14452,1,CO022616,1,RTV4913516
4917576,1,151013,841,809,14452,1,CO022616,1,RTV4917576
4917691,1,151013,150,101,14452,1,CO022616,1,RTV4917691
4918013,1,151013,822,801,14452,1,CO022616,1,RTV4918013
4918174,1,151013,171,101,14452,1,CO022616,1,RTV4918174
4918196,1,151013,111,101,14452,1,CO022616,1,RTV4918196
4918980,1,151013,140,101,14452,1,CO022616,1,RTV4918980
4920177,1,151013,101,101,14452,1,CO022616,1,RTV4920177
4921029,1,151013,280,101,14452,1,CO022616,1,RTV4921029
4902821,1,151014,122,101,14452,1,CO022616,1,RTV4902821
4904952,1,151014,262,101,14452,1,CO022616,1,RTV4904952
4923945,1,151014,162,101,14452,1,CO022616,1,RTV4923945
4924737,1,151015,108,101,14452,1,CO022616,1,RTV4924737
4927242,1,151015,236,101,14452,1,CO022616,1,RTV4927242
4927809,1,151015,236,101,14452,1,CO022616,1,RTV4927809
4928411,1,151016,101,101,14452,1,CO022616,1,RTV4928411
4928443,1,151016,101,101,14452,1,CO022616,1,RTV4928443
4929990,1,151016,307,101,14452,1,CO022616,1,RTV4929990
4930290,1,151016,115,101,14452,1,CO022616,1,RTV4930290
4930687,1,151016,115,101,14452,1,CO022616,1,RTV4930687
4930862,1,151016,180,101,14452,1,CO022616,1,RTV4930862
4921908,1,151017,110,101,14452,1,CO022616,1,RTV4921908
4932119,1,151017,269,101,14452,1,CO022616,1,RTV4932119
4933698,1,151017,233,101,14452,1,CO022616,1,RTV4933698
4927928,1,151018,250,101,14452,1,CO022616,1,RTV4927928
4935286,1,151018,840,809,14452,1,CO022616,1,RTV4935286
4935371,1,151018,840,809,14452,1,CO022616,1,RTV4935371
4936249,1,151018,236,101,14452,1,CO022616,1,RTV4936249
4936377,1,151018,218,101,14452,1,CO022616,1,RTV4936377
4934661,1,151019,259,101,14452,1,CO022616,1,RTV4934661
4939351,1,151019,140,101,14452,1,CO022616,1,RTV4939351
4939504,1,151019,103,103,14452,1,CO022616,1,RTV4939504
4941215,1,151019,227,101,14452,1,CO022616,1,RTV4941215
4941372,1,151019,265,101,14452,1,CO022616,1,RTV4941372
4942076,1,151019,175,101,14452,1,CO022616,1,RTV4942076
4943036,1,151019,230,101,14452,1,CO022616,1,RTV4943036
4944261,1,151020,108,101,14452,1,CO022616,1,RTV4944261
4944753,1,151020,292,101,14452,1,CO022616,1,RTV4944753
4944850,1,151020,117,101,14452,1,CO022616,1,RTV4944850
4942180,1,151019,127,101,18662,2,CO022616,1,RTV4942180
4945677,1,151020,103,103,18662,2,CO022616,1,RTV4945677
4778363,1,150906,166,101,10272,3,CO022616,1,RTV4778363
4779454,1,150906,822,801,10272,3,CO022616,1,RTV4779454
4777610,1,150907,123,101,10272,3,CO022616,1,RTV4777610
4780856,1,150907,123,101,10272,3,CO022616,1,RTV4780856
4919103,1,151014,250,101,10272,3,CO022616,1,RTV4919103
4920575,1,151014,108,101,10272,3,CO022616,1,RTV4920575
4927768,1,151016,108,101,10272,3,CO022616,1,RTV4927768
4930432,1,151016,106,101,10272,3,CO022616,1,RTV4930432
4937241,1,151018,129,101,10272,3,CO022616,1,RTV4937241
4935146,1,151019,114,101,10272,3,CO022616,1,RTV4935146
4939144,1,151019,279,101,10272,3,CO022616,1,RTV4939144
4940198,1,151019,115,101,10272,3,CO022616,1,RTV4940198
4941448,1,151019,105,105,10272,3,CO022616,1,RTV4941448
4942524,1,151020,102,102,10272,3,CO022616,1,RTV4942524
4945328,1,151020,114,101,10272,3,CO022616,1,RTV4945328
4916274,1,151012,216,101,11152,4,CO022616,1,RTV4916274
4915677,1,151013,129,101,11152,4,CO022616,1,RTV4915677
4918287,1,151013,171,101,11152,4,CO022616,1,RTV4918287
4918793,1,151014,108,101,11152,4,CO022616,1,RTV4918793
4923841,1,151014,171,101,11152,4,CO022616,1,RTV4923841
4926174,1,151015,115,101,11152,4,CO022616,1,RTV4926174
4931548,1,151016,112,101,11152,4,CO022616,1,RTV4931548
4842919,1,151020,103,103,11152,4,CO022616,1,RTV4842919
4845727,1,151020,103,103,11152,4,CO022616,1,RTV4845727
4945876,1,151020,103,103,11152,4,CO022616,1,RTV4945876
