4771899,1,150905,287,101,10035,1,CO022812,1,RTV4771899
4777542,1,150906,300,101,10035,1,CO022812,1,RTV4777542
4778061,1,150906,286,101,10035,1,CO022812,1,RTV4778061
4779281,1,150906,291,101,10035,1,CO022812,1,RTV4779281
4959312,1,151024,254,101,10035,1,CO022812,1,RTV4959312
4949512,1,151025,125,101,10035,1,CO022812,1,RTV4949512
4954461,1,151025,112,101,10035,1,CO022812,1,RTV4954461
4958927,1,151025,224,101,10035,1,CO022812,1,RTV4958927
4959132,1,151025,224,101,10035,1,CO022812,1,RTV4959132
4959160,1,151025,123,101,10035,1,CO022812,1,RTV4959160
4959888,1,151025,250,101,10035,1,CO022812,1,RTV4959888
4960364,1,151025,275,101,10035,1,CO022812,1,RTV4960364
4960645,1,151025,218,101,10035,1,CO022812,1,RTV4960645
4961078,1,151025,289,101,10035,1,CO022812,1,RTV4961078
4961235,1,151025,225,101,10035,1,CO022812,1,RTV4961235
4961565,1,151025,258,101,10035,1,CO022812,1,RTV4961565
4961949,1,151025,823,801,10035,1,CO022812,1,RTV4961949
4962565,1,151025,129,101,10035,1,CO022812,1,RTV4962565
4935430,1,151026,125,101,10035,1,CO022812,1,RTV4935430
4944971,1,151026,185,101,10035,1,CO022812,1,RTV4944971
4957769,1,151026,197,101,10035,1,CO022812,1,RTV4957769
4957794,1,151026,102,102,10035,1,CO022812,1,RTV4957794
4958899,1,151026,110,101,10035,1,CO022812,1,RTV4958899
4962309,1,151026,843,809,10035,1,CO022812,1,RTV4962309
